-0.0427087528305044,-0.0101793739632847,-0.0067445179680058,-0.0557112736884162,0.0083521335343807,0.0533893370472425,0.0063768780250894,-0.0714613852074587,0.0416028426041213,-0.0374593687527294,0.0018236380140935,-0.022589219081105,0.0551825833429787,0.0449696398865357,-0.0136921722518395,0.0574198499445625,-0.034883449538978,-0.0351413949333401,0.0252605255626958,-0.10517878917668,0.0034609796500105,0.0358548200181856,0.0580994522614096,-0.0140342928477012,-0.0351018328961109,-0.03095430849005,-0.110864962434358,0.0676244747546931,0.109122482187726,0.055134313530701,-0.13762921909304,-0.11376438765367,-0.0994167232075071,0.032135211823459,0.0138516841437358,0.182180900766018,0.0989158056487555,-0.001370201086234,-0.273934773526782,0.101761348412646,-0.162183790643522,0.321857667842187,-0.0746145417713627,0.293459729411399,-0.256008219265266,-0.166370940204219,-0.0507968659785439,-0.0622952535302197,-0.0750372166484743,0.139763089422985,0.0378793003386342,-0.0396656995418273,-0.0486979286179485,0.0117333168179506,0.0044907020709726,0.0305260010711209,0.0697484298106794,-0.0084562222474397,-0.0893490273088387,0.11846488960426,-0.0146953658547997,0.0283914991356347,-0.11035502025362,0.0313237847289517,-0.008468427581351,0.0189187333883193,0.0872485164289531,0.0859800733825019,-0.0330910416422996,-0.0007669033044285,-0.0505920667442178,-0.103408246441901,0.209637364419838,-0.155700900634443,-0.126378819905912,0.0324904208308019,0.0039629458540417,-0.0449194192900259,-0.0452557819644908,-0.0023595013123217,0.171870416576408,-0.0174548334844364,0.01639116907913,-0.0139688300339935,0.0627339142938055,-0.007763819140092,-0.0801360834411873,0.061366239513368,-0.106089483307461,0.219054447893217,0.0429790007760762,-0.0724915949010739,0.0246720249874798,-0.0249642564882465,0.0498884313625494,0.115762653249162,-0.250358458520913,0.172397597341124,0.0826755454203179,-0.0609496543221551,-0.0459791263531239,0.0642569330060765
-0.0751078057136706,-0.060343462713505,-0.0697336635934806,-0.0142107552314439,-0.0273065633519475,-9.64172791730009e-05,0.091680811299208,0.0649790938119244,0.0874807691430043,-0.0309749677952704,-0.0270238674736665,-0.0928288158155284,-0.0387160373119935,0.0333796512522634,0.0061365822091653,0.0862464692898906,-0.0095802111752884,-0.0709967752261104,-0.0058827746523425,-0.0075003228080269,-0.010112118725756,0.0078470061416502,-0.009682722293882,0.0994960644044902,0.0496610364927336,0.0073953709887416,-0.054426501187976,0.0397035151563276,0.039458484499596,0.0020851097009165,-0.12533607773694,0.0988893925175084,-0.0692066881651173,-0.0491494585349194,0.0095978661949935,0.0470659558630799,-0.0154441343789743,0.0621200693115782,0.106384317305997,-0.422715164531589,0.0969450027820407,0.0035100909317739,-0.0161594390841503,-0.0025500225894712,-0.238940920692435,-0.145195628023798,0.0159374753587401,0.213791223839546,0.194827206910421,-0.133886991757247,-0.0963979273696915,0.1041526343701,-0.0693129162337657,0.0112583783098634,-0.0132403214846918,0.0079793735202412,0.0079328018767327,0.0450331619052984,0.0497452412417019,0.197470116795392,0.148542852674983,-0.0200561848422761,0.0086551486890821,-0.0422338592573698,0.0020527218836342,-0.0115938061978309,0.017939533724847,-0.170011539373665,-0.12094747240826,0.219483181416973,0.0076285336043739,-0.0074480816557719,0.0380441536170981,-0.0570876973166123,0.124118290946099,0.0173048555848009,-0.103036871840552,0.0819021564007703,-0.0622784379018738,0.0954237340489993,-0.105747441883766,0.0454129523371261,-0.003301463406353,0.299615528367293,-0.14107417770529,-0.089331630121092,-0.147069869007043,0.177615902148976,-0.136559107230722,-0.0058983756941361,-0.0559424369118328,0.123230282105712,0.0387370106486508,-0.0138968439735987,-0.127485699065912,0.066860955753754,-0.0623774492754859,-0.0158682311817647,0.066406620298497,0.0252480564568179,0.0835168095165242,-0.0746234040333848
0.0124302646183339,-0.0256372742426216,-0.0085636827188861,-0.0493391109999217,-0.0441992032208246,0.0329631197690073,0.0467965022251264,0.0910129866571547,0.0922137872572221,0.0273316226645087,-0.0382596207012983,-0.0712307888224452,-0.034525277749007,-0.0183808196668032,0.0430034625085366,0.0507891600756092,-0.0038416336270034,0.072890189899005,0.051037956308005,0.0495459867477059,0.0427919104806915,-0.0434213967728028,0.0034060933761211,0.0362460771763578,0.0093341486371038,-0.16904575321996,0.0957671685803274,-0.221052030269353,0.0712611933068109,-0.112342830926006,0.145945194683884,-0.129663221057215,0.0872104818706316,-0.172789548802135,0.102387358662076,-0.0450119854503042,0.112406620625393,-0.149632563805721,0.177436506356973,0.130052400139184,-0.0809510013735108,-0.0518228026271038,0.121846480820668,-0.0405628867526836,-0.0548106075620827,0.008540097642352,-0.024243861999436,0.172449252234849,-0.0458960841858218,-0.0498433775656953,0.019682193389529,-0.0156451768292398,0.181779666336867,-0.0017506481972865,-0.0588720085332149,-0.0496952653488526,-0.0145093835955894,-0.0260169458045148,0.145589636241074,0.0751550527941616,0.0998205482793277,-0.219049455311282,-0.0304619822869303,0.0419008277387998,-0.0016296202463291,-0.0095179941688167,-0.0788479595183895,-0.0739146618934027,0.167031269334536,-0.179423001749474,-0.161842390853589,-0.198236811777524,0.211254010187391,-0.0109826710148138,0.0408821443107053,0.127265540078614,0.0041156668384627,-0.0975292003847547,-0.0315946179496706,-0.0131639672236485,-0.0046714450598115,-0.0248382972359388,-0.156235013903082,0.0205729411499038,-0.165550110112862,-0.0402889377617744,-0.172392386053397,-0.0011125146475164,-0.0258910245778412,0.1911729203528,-0.0349239134377502,-0.120668829356537,-0.0114263577431251,0.0086354509348642,0.172368955566205,-0.0950119731229215,-0.0297979216685824,-0.0083922515951835,0.0809217012776978,-0.0052880108097987,0.267582206545904,0.111413357503251
-0.0201770624791639,-0.0138162050469536,0.0599934695518946,0.0195334787880254,0.128084182505967,-0.0734321298567509,0.0228550470461108,0.0217916013974021,-0.0010036575502329,0.0345458590243997,0.0155276919866279,-0.0757156476723494,0.0453722050790339,-0.0420723981051598,0.0531639770675048,0.0325438694802799,-0.0052750640087713,0.0490191581638926,0.0360688460377594,0.0275863614690781,0.0673507684142828,-0.0509862200814687,-0.0497556350674046,0.0186706431633276,-0.0118139268526862,-0.203677542976406,0.108209455009576,-0.0349783892095744,0.0331090604321945,0.127678266456371,0.0590378483075024,0.0251799106741187,0.0619434375772109,0.0445752166503144,-0.128193074034977,-0.110205703668053,-0.0238304178131446,-0.0848409358728694,0.0221236573378552,-0.16519807295262,0.166458158174754,-0.0458139964026915,-0.246866538452761,0.180138670616346,0.0180978286465112,0.243805428785328,-0.311597931860648,0.118932647598795,0.103335772982079,-0.0386862262618873,-0.0516965690819919,-0.190373932051317,0.13699668604939,0.0141717742455413,-0.057403659497105,0.0122898745516649,-0.0162372351979532,-0.0237807732975821,-0.0178729724550636,-0.119942093938177,-0.295023173260157,0.0211040446967296,-0.0800563889102532,0.0105993863534835,-0.0347199876655587,0.0792109823144406,0.039974269884831,0.13728090953529,0.106511453939624,0.133881266718088,0.0523368275820781,0.134823898691129,0.0250300310262154,-0.141725367186732,-0.0690387032258582,-0.0174787089376825,0.0536570526618536,0.0525327476472152,-0.0262361513690411,-0.0198656067466771,0.0310382591998064,-0.0792107833747116,0.057249901669228,0.104310307742798,-0.111530717324038,-0.030972268815448,-0.146685236810445,0.130344401165315,-0.0636237734729998,-0.0196305176682712,0.0065144105300714,-0.179878821595441,-0.0579511787781291,0.0683358088975978,0.148438624962433,0.034792141272493,0.0738196046094114,0.216723051882044,-0.081391965434643,-0.050989608141606,-0.0726336874804018,-0.0328135790292522
-0.0668596166712211,-0.12726700500717,-0.0780702873822735,-0.124701932362775,-0.0231200016132458,0.0797659832637162,0.0806134642942105,0.0297706430705989,0.081816800490456,-0.0092585270894001,0.128777851851391,0.0114468371685249,0.128008378072669,0.119067902125847,-0.0198780043858691,-0.0334824426311121,-0.0370657826604552,-0.012002845426027,-0.0607222921416129,-0.0188799964670533,-0.0853821732519026,0.0431131798334932,0.01545998257508,0.129697787888238,-0.0433003190669714,0.0315081060524593,0.0821461841181031,-0.13309599561009,0.0601472114557493,-0.0079173628205298,0.067539399131495,0.0633965213680461,0.148179809130189,-0.114992175085346,-0.117740340995618,-0.132280056038368,0.0324630294440168,0.11433101134056,-0.197047940593435,0.107019381253387,-0.0439685476829175,-0.0384434987272627,-0.279165703374835,-0.109789689607173,0.0003563617290111,0.0386761268601722,0.0187773445170231,0.201471476136181,0.123916680686794,-0.166074929845812,-0.164072309969045,0.0939210774606355,-0.134145720889766,0.129377872548194,-0.0719766557219295,0.0497985327440247,0.13126158828564,-0.0714698839265148,0.139345735653006,0.0783717394044791,-0.0870485777645111,-0.0233182132383437,0.0325297937269221,0.117647562153902,0.0523320080817148,-0.0981539130419519,-0.0680907499879111,0.214900361361591,-0.0715851505824765,0.0419536668055282,0.0388363476503469,-0.160210153370167,-0.0160499374997148,0.162408770843821,0.0579791103387902,0.0641938555528302,-0.121432432969521,0.110833806469912,0.0214808278213423,-0.0080900350112774,-0.0808426440568933,-0.0083988401643671,-0.103538006225609,-0.0812921173567623,0.231940293356119,0.0537906973329214,0.113800393480244,-0.0861264182717876,-0.0367472508203927,0.0751128355708043,-0.0245734338633555,-0.0072798563334114,-0.0701646997456033,0.0541478040717755,0.115428192166261,-0.0484501790163537,-0.159316485328852,0.0247162844768393,0.0519246783357775,-0.0518440410192796,-0.1056541684832,-0.155121947779244
-0.153008778684584,0.104875461197372,-0.0752018671432395,0.0052549416244394,0.0066602423488853,0.0758975625822724,0.12095552714564,0.0804956235899139,0.0579498072190879,0.031423278474507,-0.145461103083921,-0.0087406291529646,-0.142188418022125,0.0026230266412258,-0.0666751544585543,-0.0333467195727132,0.176253179567023,-0.0829083522083009,0.115577569212649,0.0919198916118386,0.0107893207515691,0.0013256399669455,0.0306100419381537,0.0218469663380258,0.0076701164793297,-0.0513689462923392,-0.107134503228347,0.0649371879578641,0.0129096829280528,0.101594882287405,-0.11537793040119,0.0605164008186804,-0.0936136906525536,0.0839489607141016,0.036718340549763,-0.196630217550129,0.0162893586935821,-0.125314057142283,-0.127128159153294,-0.0185785337142103,0.202313608779131,0.0666063946532817,-0.085906267111713,0.058719956034886,0.232424155029996,0.0128628414416913,-0.203120103726198,0.0350589783614934,0.0896209749277715,-0.0450016782474152,0.100271031418557,0.132619119446942,-0.065828996032879,-0.0942856267978574,-0.0021053124118314,-0.0348353260958054,0.0017647394125263,-0.0389597000129604,0.012205837354174,0.222424610052958,-0.114026700800698,0.0053280170469355,-0.0194660970601248,-0.0853898378195072,-0.0157654335406526,-0.0054769565867962,-0.0857882772553187,-0.0458968000058388,0.312287407212114,-0.0402976875325096,-0.130155485395313,-0.177251939995336,-0.0275985087725042,0.0807758388054618,-0.117347725436768,0.0501687289346614,0.126774430085698,-0.0720394870668948,-0.0269310439157148,0.0281604628331893,0.100882181048246,0.0946496920645899,0.0045891385850876,-0.0901271494245434,0.0821163015159301,-0.148689187642668,-0.0181046953660929,-0.13048462300867,0.122628948893461,-0.0343586718012806,-0.0385157850700116,0.274032145192733,0.0684323089085458,-0.0503755960523619,-0.094508447982314,-0.0662771691990558,-0.0983756711430655,0.0205636004704504,0.0073323807964669,-0.0140807346708511,0.0630848349798764,-0.067691892354559
0.130903843736132,0.0292315821127418,-0.0371411398854648,0.0400452635673899,-0.111594814231269,-0.0200443648523871,-0.0441789634210789,-0.038700449443163,-0.102272088573078,0.0197045500159117,0.0697696747708489,0.0886794756846081,0.0535636471967713,-0.120127628090382,-0.0093470290273427,0.0013314302617709,0.0249632072920928,0.0374916572002301,-0.0682784673616734,0.0532442876596149,0.0285087348650414,-0.0295472247682955,-0.12544629439534,-0.0638864313425319,0.0821315841229276,0.0690335090952017,0.168385798649491,-0.0900651029796186,0.0874934304450742,0.0852952439132341,0.108095772049046,-0.0606281724313697,-0.151684715164669,-0.080161659227525,0.0038003060895398,0.206976139931354,-0.0338727102373313,-0.0422249676810411,0.0068514596073313,-0.0679741650254531,0.0598952157280912,0.241361672219913,-0.0809362910922527,-0.1014399965762,-0.0219272687814764,-0.133212491414075,-0.0164283909495476,-0.0191986881894318,0.270275693526837,-0.112003043516391,0.0884660177372887,0.177717850634167,0.0836485832044871,-0.0269469609877097,0.0491467680561421,-0.0841268092695978,-0.0148774039379553,-0.0191529139640324,0.0252324483123316,0.141740249427406,-0.291888309602528,-0.0554534854022287,0.0867083224358448,-0.0202117093157071,0.0141539311421397,-0.0766012990081502,0.0220579460093673,0.133187517169154,-0.166120223394632,-0.0557133640215136,-0.0638439990749635,0.128926181818133,-0.146460149267213,-0.0950636754834777,0.0174570294682178,0.0842975968166836,0.0223271598017582,-0.110797686217062,0.131547790218645,0.013935968844596,0.174138454764184,0.0149428843219276,-0.0322365570628121,-0.0590716474015158,-0.140695849491693,-0.0387501530940546,0.0782135896638949,-0.0065219644707289,-0.0601094886305527,-0.101562171998215,-0.0021551825097687,0.0376869215377184,0.0780653973917564,-0.122385315306735,0.224960433241148,-0.131345380209197,-0.127594912353413,-0.136846983501903,-0.0819935592631209,0.111754337062336,0.065045728487244,0.0784574253054962
-0.0945805158136009,-0.0106332559879213,-0.0759550098449971,-0.0484897030776352,-0.0276176987655871,0.0653190487889092,0.0869251403345517,-0.101098903379924,0.0297258083806353,-0.0320504238607046,-0.0415665703921843,0.0418277099552251,0.131936520708867,-0.0314953257164108,-0.0387432483269063,0.0761105701725016,0.0439293634307599,-0.212354549444862,0.0709015453791148,0.0563505260766279,0.0983934102318448,0.0662775330261628,-0.0340743002913362,0.0159368875779294,0.0829570116961613,0.0900360720177393,-0.0509132021879,-0.097115568133187,0.0145669549302137,0.194999171661498,0.153053299355765,-0.310476040686789,-0.118512612203212,0.095798827441004,0.0300717091728425,0.0702716844308751,-0.211898985036664,0.099991703813097,0.0590966603319759,-0.0679205662718194,-0.0829915678316119,-0.0764481384641285,-0.212706185442015,0.106178845818234,0.303661956703663,0.0154505460240036,0.11942002717715,-0.096885327045379,-0.129736728128351,-0.034353627635754,-0.0303251147687714,0.0087045789826513,-0.0788092681277363,-0.0053133449120164,-0.0968417234363625,-0.0103777041236198,-0.0239121687939335,-0.0057568062863944,0.0631010891727162,0.0307290582539011,0.160109181866957,0.0027551892468751,0.124153854272266,0.0366173498992784,-0.0056307131250759,-0.0348032898473332,0.0732833353119438,-0.235559255118936,0.0186169583658694,0.105591176616574,-0.0165900632991215,0.0990533526735199,0.0460146407961853,-0.0733808924780069,-0.0621187464683318,0.0001197416161529,-0.0225693687023463,0.0042801441475626,0.0800639046332359,0.0805072812328703,-0.0532562864822948,0.0825408202310158,-0.173931500719202,0.0477660967089645,0.0910347558451388,-0.0138478057883892,-0.172045225298354,0.0071880560498038,0.0497775712963205,-0.0256690695571583,0.0242944470626916,-0.0573464338714718,0.0172841556485129,0.0280893650575842,0.266178721661202,-0.0305451063801683,-0.0128621512209134,-0.0302481818128179,-0.0608044969873391,-0.185944568121411,-0.0549809764745422,0.045044953842954
0.0765261291528622,0.0694381102820756,-0.0077337793191224,-0.0284827994182247,-0.0211102194823072,0.172093056551283,-0.0772033025264774,0.0417011097370204,0.0643189265798478,-0.0005102513981144,0.0642555748696497,-0.0579603605352831,0.0641524204599729,0.101815802745095,-0.154571830171483,-0.176645346881174,-0.106458743397526,-0.11811781788963,0.0593151082031228,0.0501487160362706,0.0365347750885046,-0.0079624971408249,-0.0741184612936621,0.151374209089943,-0.0261207337578706,-0.0478800218881072,-0.0639740913527341,0.0654278112861448,-0.190148270334697,-0.0190024142838973,0.220851739504427,0.182539431067638,0.0781399975003969,-0.0772675848401184,-0.0395543036187727,-0.0771327249838753,-0.112237951214712,-0.022373114882725,-0.0471850205071774,-0.0394129775237627,0.197117366971371,0.0513074053139865,-0.0467583214129857,0.0879906787081603,-0.0204510125956108,-0.143876129459189,0.168459810098481,-0.0368576859815241,-0.0864518736521128,0.0088935595253716,0.107435676049559,0.0413172957788316,0.185534767806612,0.0521432591127927,-0.0382760796699908,-0.0236161477227486,0.0996874040829578,-0.027004780668711,-0.11049573563264,-0.0069830949311871,-0.263368036784524,0.0005639816359943,-0.0751303987443128,0.0650683440680493,0.0287664384973177,-0.132689360112125,-0.0351767008921292,-0.216704371237888,0.02580851105379,0.151193598651959,0.0302745297669054,-0.0105497924202679,0.145991854806535,-0.229899662127726,0.11214069809245,0.0286509036717109,-0.094722914784537,-0.0273151500893976,0.0410023888223931,0.0636165040550639,-0.0055173346691586,-0.0213287445860309,-0.0772960619857881,-0.159078655377442,-0.0371108000041902,-0.0306915576716687,0.0484709309757927,-0.11418691996758,-0.0010289827472128,0.210353365342362,0.007561201998322,0.0255279420457988,-0.0159043902695951,0.0244189887823629,-0.076435925526036,0.148776420606986,0.1598487153983,-0.144137806321265,-0.0063923814240655,0.0132208959129713,-0.0327772213071707,0.111602289433817
0.0058938715886864,0.0796371815686065,-0.0472022042400276,-0.0130425297435483,-0.0876583162216828,0.0324047688218171,0.0023965824577714,0.0746269709725425,0.0542128077648964,0.0142705979080517,0.116398067248677,-0.0993143926895864,-0.034274971551896,-0.0150549499631938,-0.0591430888196872,-0.0784130521474458,0.120571398601232,-0.0785822294533301,-0.0187902206570243,0.0360162054782396,0.131722657494761,-0.171962872159571,0.0331203678824447,0.041002374315331,0.0334092480528937,-0.185977987996365,0.157598019260564,0.10623091865061,-0.137656352525666,-0.0914230494895921,-0.113950736303855,-0.134160182102962,-0.0205662146101858,0.0431482114037717,0.127567075060118,0.164967306571219,0.054986912297918,0.0011027176093582,-0.177391945090773,0.089028089359511,0.0994712240765456,0.255652332107441,-0.0244432720694668,-0.0168519115765872,0.0151837550893656,0.0584138877712034,-0.171323818004894,-0.0652236482719466,0.0354369704346136,-0.145415304014804,-0.196416853942878,-0.0431873837617695,0.0126926068526857,-0.0138398306669559,-0.0603014581161203,0.0221915359072511,0.0073818300837757,-0.0234470925727929,0.0051365584524279,-0.204990732124639,0.177843299689041,-0.0011345571314946,-0.100864217948675,-0.140035501432682,-0.0142629246557448,-0.0012707141894047,0.0043320184360181,-0.0668017153808306,0.022172348801585,0.14465080366003,-0.120969110644478,0.0413264213651103,0.0648076234431636,0.246672442770048,0.140959556399611,0.0711355612659239,-0.0758599153038182,0.0087120960162491,0.060042558065195,-0.0166286372524316,-0.126112576922636,0.0791555520307742,-0.065692132144444,-0.200062521932934,-0.0707837255460095,0.0600952035068785,0.0834118255123431,0.280587235129977,0.0439761943266103,-0.0483705357213208,-0.0713962642194409,0.0343929518248945,-0.0341846453792356,-0.0035810644424509,0.0950993792600325,0.0834279148226373,0.0544238667786188,-0.126370531047524,-0.0100930187376546,0.0284005575435977,-0.0974130230518377,0.0643954723308617
