-0.021048262473559,0.103151613356731,-0.073657208500982,-0.0546756392439228,0.0644236700623359,-0.015784101676717,-0.0334150180604043,0.0262969898953636,0.10802105305507,-0.0005126348410621,0.185876280356706,0.0555317420866039,-0.0727544511230521,-0.126953868505039,-0.0745679616227383,0.124950720922636,-0.136741696037853,0.0650761074491496,0.073499752786208,0.0046338688262681,-0.063698945241476,-0.107144277589544,-0.209060024246711,0.202272790144668,-0.102913057797324,-0.0460760335055509,0.0308277102771182,0.0466487907166564,-0.0437869767268907,-0.0727944051573021,-0.0553298923713109,-0.0021023044008622,-0.0163794596439694,0.0075641995105005,0.080859190200461,0.210476559813834,-0.0449322086373734,-0.0209670131234404,-0.0032218476377751,-0.0322549198967276,-0.0553373433241154,0.0622799284147666,-0.0412847215105641,-0.0064317198371748,-0.114676157999082,0.134649647828918,-0.0744048522914788,-0.10986071619253,0.0324011031339634,0.0817293615533025,-0.0176269128343182,0.0035930255269829,-0.136454229288944,0.0763874289256636,-0.0459941721546495,0.0859094213818892,-0.0341249977623707,-0.194490618771241,0.0968009234203628,0.0224522487015818,0.190693439939147,0.162306987377177,-0.124514298147193,-0.0441923039082463,0.0466381502135098,0.0003655700324033,-0.0199515843023505,0.14725880991048,-0.120837987791689,-0.188655734163834,0.0389755290141814,0.0418123675707381,-0.0335274176652393,0.15797862008165,0.0057848644041478,0.187900350550485,-0.0133936835358844,0.137255960635264,-0.0594387689149665,-0.0801860389424357,-0.110132543715503,-0.105648113340975,0.143140884072522,-0.0793024935531557,-0.0518949573056912,0.0439369165321712,-0.06176096146893,0.204816364282655,-0.006082480656139,-0.075190503012555,0.0551692198070309,-0.0086279938706831,-0.034645080043467,-0.159922298876446,0.182768557980292,0.155954558261782,-0.0340660672799818,-0.0442553098935217,0.182725683075599,-0.159959343548314,-0.0682686296715383,-0.125883395425829
0.0982837877828163,-0.18483014063925,0.0733233361044777,-0.0498985693989465,-0.0433283261943756,0.111596400275554,0.138284685210235,-0.12346620229498,0.0079613629643308,0.0351786332220544,-0.173415774431392,0.0744870548535814,-0.0118090726887285,-0.0677571557192953,0.154579337892977,0.262960910015593,-0.158623046724618,0.064525479054197,0.123113746273697,-0.294206773629164,0.11691713318696,-0.144067139244465,0.0826863981865933,0.0159952735067296,-0.117645168604013,0.0450002717237227,-0.0298940950798268,-0.033373686686105,0.0282471392764458,-0.0092909203899616,-0.0208940930781509,0.0909081071064017,0.0295822960698286,0.0114816723505699,-0.0477045166668551,0.0019293961364481,-0.0354930110614385,-0.0669976593266076,0.169759930123159,-0.0321912686170547,-0.100403191440525,-0.0142738812168846,-0.0483115185772513,0.0455789408271668,0.0415248685064127,0.0175092937478939,0.0840084407971382,0.0436593996485002,-0.020635169941793,-0.0522647811142772,-0.0254820364490845,0.0285901165304384,-0.0673265116736907,-0.0722797576960985,-0.0212428608697407,-0.0470648236074985,-0.0467611898434595,0.0389695007064726,-0.003652284203933,0.162307977290306,0.0260616007577353,0.192278079120492,0.0503765847535992,-0.0273930273312038,0.116233687557745,-0.0005696079912903,-0.157753939298472,0.0493700262838155,-0.0065124214753284,-0.042287159259987,-0.0459923729643651,-0.046479981748484,0.0286500305484629,0.0038228864554253,0.0534941552206849,-0.0294312431120541,0.125942099811261,-0.0672613349574611,0.146209251018343,-0.292923100852029,0.0782204066394005,-0.174335260614125,0.114715520039831,0.143476525940082,-0.19018368380588,-0.0710996219857757,0.0741459043078156,-0.0199521594748121,0.0569360463822592,-0.0967584473495148,-0.118191921677001,-0.188297790093863,0.0737598028308087,0.0541368170907308,-0.139622561149701,-0.0272332076447146,0.0586897589306299,0.107146357359208,0.0461494993121385,0.0271207012957204,-0.0049075292253321,0.0858850702836769
-0.0927053499412402,0.105106765147493,-0.136147491650046,0.259568591690915,-0.0384454357705595,0.0699136736086859,0.0147590408423085,0.0380058171798761,-0.0481692967351682,0.0482123026049862,-0.0378962781250851,0.0297085387105277,0.0013062472371713,-0.0719314134861542,0.185379347185145,0.0007944592358613,-0.0165562869908113,0.0298677077342919,-0.0121826544023701,-0.0469359427104917,0.0208594978600481,0.0745031516570483,-0.0313767045903249,-0.128731645097902,0.0966733142378173,0.112252118329467,-0.10185972538675,0.0006332433639055,-0.0280439468569217,-0.0134872726552625,0.0488395877679245,0.0826790416713457,-0.0009302578055559,-0.009143317218925,-0.009602760722437,-0.0310800860129927,0.0128900879031215,-0.007189338725689,0.0359463782073205,-0.129151909891878,0.0101734048391454,0.119446178489939,-0.0448697709226035,-0.050265641152559,-0.0407189604109921,0.130447707670246,-0.0423379432664473,0.0278758446036676,-0.0608442196075218,-0.0465500479841734,-0.17962087203092,0.0959737213164792,0.0782952389181251,-0.0548540122318517,-0.103723709976288,-0.145119757100083,-0.0015710789098683,0.0446635987597662,-0.145322899117934,-0.244051254212923,-0.0315681166432792,-0.0640389190080908,-0.173542665171113,0.0684461882661375,0.18447419565226,0.0969077282980519,0.185092427892116,0.0188578896553795,0.0169713938117766,0.0243615864181762,-0.0436419422431606,0.0486353067704515,0.0537432724089837,0.0764236685085017,0.0100887798803617,0.182768583781505,-0.0451158156520452,-0.0256609907300711,-0.129220382623781,-0.28877235572419,0.10303540252838,-0.0867298057398813,-0.0595033508859703,-0.0153731789099959,-0.0912418458620064,0.0843454449082268,-0.0828003972803783,-0.113673387445467,-0.119523132003453,0.207894393552822,0.0134642920079516,0.0027603401188356,-0.239154633827066,0.0605393132713491,0.098607182408022,0.117675860157689,0.0444863697230467,-0.0770309075529122,0.148059388986708,0.0037565862774345,0.0053519200329916,0.20648588826331
-0.0089743808939018,-0.149948551428461,-0.1036333136374,-0.0647836649067284,0.0551029324677341,0.147968187255828,-0.0219972904720856,0.0204376195054889,0.0617731458669563,-0.0130615937009034,0.0335999220249791,-0.0372881804111012,0.0028540877712196,0.17072579735889,-0.153126375147642,0.108658797279831,0.0083181411078372,-0.0371092107628033,-0.216021565952245,0.0275509836047807,0.168353161178929,-0.0406089728553702,-0.00913707462552,0.0559903276945534,0.223438112590989,0.0698103036699965,-0.0607322708212966,0.0172458258613505,0.0401536569661701,0.0027809984782948,0.0527512175022365,0.145342215387594,0.001300443626516,-0.0052616314359539,-0.0324627675349642,-0.0560341733593286,-0.051813779978919,0.0445963167423615,-0.237708431576018,-0.0100345078257346,0.0396062006169933,-0.07450078571312,-0.0030203707746106,-0.0247354961768562,0.0082708264839602,0.0261543069813337,-0.0178494306989464,0.116927832534999,-0.0563709369568561,-0.089189255071595,-0.0951416422607632,-0.0343993463935126,0.265491522184814,-0.104327031926905,0.12524605537607,-0.0319572216235807,-0.146465817788474,-0.0169124374607724,0.0597050965826049,0.0590986333978935,0.0006648481682915,0.0982423873975092,0.0238509621436434,-0.0458895327915962,0.123333220694245,-0.0254100754691157,-0.131151769156749,-0.0056960661085937,0.0892382939119503,-0.178577222068884,0.0033535950429773,0.131868153298974,-0.11249387860159,-0.0919797697424845,-0.102542920594802,-0.147071985613777,-0.0103466845985568,0.161661578726068,-0.156741340511003,-0.167652879155786,0.034981940545889,0.0173885338963429,0.201755954290264,-0.0716720733671131,0.163641271410468,-0.11897251118925,-0.0927169895806824,0.179418647992703,-0.0312419671259336,0.0018524792168288,0.166698610659604,-0.0637399332078113,-0.183346063946189,0.0117862016214354,0.0490494128059422,-0.114132852210902,0.0852380627889049,0.0753104979310168,0.0054736939727124,0.0622767363043746,0.0167622697135334,-0.0071153324576933
0.0493349598547106,0.220139982178594,-0.0091642771349121,-0.151514494345746,-0.0404344972061923,0.0112878889334904,-0.0886742224868828,-0.0320987738152638,0.104281001858715,0.247224327790945,0.0873794683680164,0.0514641845209643,-0.169838768803058,0.0694935652227586,0.166326596426497,-0.152186670769696,0.0499926493669768,0.101444477694188,-0.0146560448259898,-0.121886208169559,0.100629906673431,0.0569171171871344,0.020952771458371,-0.245332172208292,-0.1135352838485,-0.0031185563245692,0.0087149213702063,-0.0142160439064054,0.0169813438125702,0.0766338968820479,0.001075915235835,0.0033947433019613,0.0275550565963139,-0.0019597618389603,0.0301913119719825,-0.0461526373111111,-0.0951614393821159,-0.0377260734788239,0.0754818055144053,0.0529721885365957,-0.0311240008631094,-0.0875047154074746,-0.0507885352611275,0.068707501927705,-0.0438268489248577,-0.051971731044886,0.0544758752015552,-0.0278937224952738,0.0482333157301902,-0.0529350330583782,-0.0572766684857703,0.0881108923006535,0.132465330114468,0.0573755057786636,0.045724930527019,0.141798275525108,-0.107489537618776,0.103945750731541,0.0545790012795481,0.0463248144199877,0.0841911968872172,-0.0669556301095835,-0.200504642967439,-0.0272132521493543,-0.0413041161790413,-0.110774843413864,0.0053265771117915,0.0882991202234567,0.0396389976919114,-0.0455931688495106,-0.0281371464258695,-0.170898072347416,0.0039461451846726,-0.154355623537743,0.103320151010096,-0.0753050192341127,-0.0087066058045745,-0.0993174057717823,-0.0288457258631574,0.0667658803260002,-0.10544202504591,0.124849051439001,0.295715017740244,0.0425067875766803,0.0479914835210566,0.0234833406985735,0.0240862878447944,-0.0841051109542666,0.13227815998629,-0.0551107061797214,-0.0262754423110205,0.0104793185159277,-0.307918161078666,-0.187487462667064,-0.100551224579293,0.0565811577827544,-0.0953103662294819,-0.0099726215839309,0.155800061146357,0.008796627799951,0.072341627047735,0.0205437203468736
0.125837085220972,-0.0483100748767476,0.0038929564118017,0.0489583459850038,0.105642686608788,-0.0310522466529013,-0.0782008566384622,-0.255956113011319,-0.048890195882801,-0.0939099331022185,0.0605038037751826,-0.0159697884565844,-0.052522201551663,0.02549134813986,0.0414311115120655,0.0511072573004412,-0.0622004304505142,0.0049006114631282,0.0975304294342995,0.0361712105486848,-0.163148084683657,0.131019673022077,0.0137389517528099,0.12103360076137,0.0261353402921964,-0.0558725512752551,0.113454762201438,0.0508476432512243,0.0404370253493874,-0.0811648377233616,-0.013299805665439,0.0052946335389739,-0.0093208876058891,-0.0224868841966667,-0.0149191718341292,-0.0573636302866618,0.0175711708945901,-0.0091900332679813,0.0737960532883027,0.0448720632330308,0.0356972373298659,-0.0568966901285147,0.121711407448734,0.119571482065252,-0.022626712308294,-0.0676154294531595,-0.102015625057504,-0.172847689277115,0.0586150314697025,-0.0713869632074085,-0.333320469033504,0.0187972495723562,-0.0390974120369488,-0.132329807887791,0.0701293247627423,0.155828105454733,-0.0772781360512814,0.0968932756377297,-0.055946025703269,-0.101416790167784,-0.0136524993579436,0.106900106166883,-0.0549383660364087,0.0872348743060365,-0.24440049829562,-0.0366317072750305,0.0071128505200664,0.082881389117977,0.0672264712060028,-0.0759177075750838,-0.0155270838216545,0.0874279349279743,0.193538493550428,0.0613259920639596,-0.0701968804180682,-0.191431808909646,-0.0658181111725831,-0.0538077501589175,0.210001406126325,-0.113454158537166,0.0152616999586141,0.137752796755155,-0.0512397042254628,0.0219667702088639,-0.0788267588636488,-0.0044766825718922,-0.0753088783661819,0.158372929243906,-0.0825189157841462,-0.019279404008461,0.0222990542185369,0.20650352532304,-0.146896030308956,0.193715689395656,0.0654198071496006,-0.0492141973975401,-0.150669260421224,0.149991253432406,0.0580074125552069,0.0261875161507519,0.0035791574593192,0.0611424219432316
0.248063121684405,-0.022543793882855,-0.0362715266187346,0.120263335921691,-0.192238809209273,-0.0250628182528918,-0.0974696783821453,0.0546347710352339,-0.0482969284825528,-0.0268055866937074,-0.0112100657043364,-0.056147264492264,-0.0687945885608713,-0.0180776449646725,0.012142411101318,0.206453249214908,-0.0934870725146562,0.0577786909136798,-0.111354354338865,0.0442453893844644,-0.0557552552556781,0.0459957750274331,0.13443897749681,-0.139047157403909,-0.133462622929009,-0.0025614671143909,0.0244466161717255,0.0102290827087193,0.0399661946691609,0.0266473963005325,-0.0098608548994755,-0.0734931962791631,0.0037756822439516,0.0296231801179614,-0.0103059902465396,-0.0666073989009537,-0.0246617011570684,0.0699545514633552,0.114416582901401,0.0195179115342067,-0.0442001779504556,-0.0840706366338926,0.0534178616306546,-0.0987428265046107,0.0034961884538222,0.0218941665173596,-0.0203984059138861,-0.0065158294953092,-0.0219958804672576,0.113660366390125,0.0101378301541566,-0.117666521270936,0.139169849089049,-0.101317119541009,0.172292984365474,0.267430536326493,0.0519432785491518,-0.126457871069195,-0.0385001343801793,-0.0583446754570213,0.0218463384261104,0.19218452114821,-0.0328115208011062,0.0176688721536361,0.0698602284538125,-0.239904586648822,-0.0204755263800162,-0.0621916993787635,0.030315377660233,-0.0084888843178522,0.0083985975228755,-0.0264742574841323,-0.142874522577239,0.146780686238058,0.0488635631834014,-0.111472521406994,-0.175959457386905,0.0518975208183465,-0.157044264682861,0.174882162944018,0.0155769299046597,0.0081553384466373,0.0122669255519749,-0.14029770631684,-0.244511451164106,-0.0499385316409717,0.0945778724943668,-0.0159398985647647,0.0692057762520924,0.185994923908639,0.0148249040867489,-0.0883206636942999,0.0748653258760219,0.122162551400674,0.0837544029936699,0.0394859364627782,0.0745894686088467,-0.235248024263304,0.0120618500747833,0.0036218883271873,0.017218824441169,0.106581505131559
-0.15111536068668,0.0766291885621764,0.140073984517027,0.232601755556667,-0.139139710061932,-0.0335725312477795,0.144244902357737,-0.178857442256437,0.154056990463955,0.221841384464481,-0.0097281725936659,-0.0103778227434693,-0.117642515353327,-0.0521308077425393,0.0835065747462505,-0.0338391902041962,0.0717337423527145,0.0548151923498537,0.042984117550603,0.164803355898465,-0.0950761055053043,-0.140544970323635,0.0246068105412803,0.0200157148462831,-0.15719787346181,0.200948176629328,-0.105179793058503,-0.0076302816560854,0.0209130636458704,-0.0339394417163219,0.0181484789575051,0.0240681521100864,0.033018325545682,0.0293822208835727,-0.0258905805507975,-0.0457001996943481,-0.0081376912191754,-0.0771507796184479,-0.0278829483852515,0.0485196566767418,-0.0102256816491397,-0.0013904947421639,-0.0054360780556678,0.0363173839713687,0.0884739407873492,-0.0939762238449223,-0.0423413578026381,0.126523305336823,0.0119067401274837,0.0610829373804842,0.10170889659386,-0.164209917412894,0.125903293648999,-0.102864904686925,-0.119293485962555,-0.0531203833271134,-0.0247666366983469,-0.0243384652173793,0.154044496197556,-0.124473462577149,-0.0257540378919534,-0.112962901766927,-0.011237490640986,0.171403982734038,-0.0804551267854908,-0.0414468551660852,0.0046690667153409,0.17343643058692,2.32521395596361e-05,-0.107421700827277,0.0148952949808652,-0.0471971923488897,-0.113102072733163,0.20536089014549,0.0115072679345582,-0.137077759507592,0.0662004000732266,-0.0171550632263737,0.0469978540381852,-0.0332512701707884,-0.156472107944871,-0.128054702176956,0.0426142003109436,0.118533735223417,0.114724333983097,-0.114674496462005,-0.196126437043961,0.0572525232869468,0.03521023809579,-0.0964070572821796,0.0610365814532217,0.0068033570406855,0.0536891233284127,0.16890294087614,0.119344568531078,-0.15013726920325,-0.0019204058467873,-0.132168485859263,-0.0526966602724318,-0.0021761678359188,0.0194409302428444,-0.0298529237940287
-0.105084292178455,-0.0610019922519902,0.0009736297632258,0.185468453259795,0.0538987065669726,-0.106642606860805,-0.0186059389445767,0.0834139251818481,0.003538419386325,-0.0591146516213082,-0.0597696886970809,0.0006048091016124,0.160016562349215,0.0400937635294278,-0.0919140173579059,0.0368028307511433,-0.170455203068225,-0.116771822808413,-0.0680751655150705,0.166732453876314,0.254371822342719,-0.0075541432718784,0.0103896040437548,0.113592018911304,-0.116968661500428,0.0262708149436317,-0.0228142260117821,0.0048373192805625,0.0464432430640883,-0.163780620238403,0.0115095890507112,-0.0048960598712808,0.0120754727082221,0.01251576741676,-0.014209594518607,0.152212961683475,-0.0522287200648085,-0.0292025137141972,0.0083218187200592,0.114925221154342,-0.148116435870802,0.0588949133708578,-0.0349709859861404,-0.0378670560769628,0.0400115985281321,0.114976305011604,0.0581089408407305,0.0022096140125503,0.0418347445320917,-0.0203763735039119,0.0338143509293682,0.0114023714877312,0.0306073768601829,0.0660992439242552,-0.0374826301367787,-0.0343579031004277,0.0026849305932194,0.0773504106822682,-0.0338327433834006,-0.0501922682640197,-0.0631719700366944,0.111957132723778,0.0779570018911653,-0.180299127986003,-0.132460918240317,-0.0361185957999421,-0.050949655232429,0.107946889179466,-0.197652313904971,0.129548389436768,-0.102651730581321,-0.121709434740168,0.10403769704661,0.0591021938099523,0.0468169209869194,-0.0668574101537252,0.158495185345737,-0.006570174353701,-0.115679065353357,0.0302820951511805,-0.0746365215758706,0.199817385367001,0.107549096621049,0.0889789317312587,0.0315824886380806,-0.230740121507488,0.09307838516525,-0.0919076386997986,-0.0564714687759784,0.134314983808913,-0.133008476983582,0.126002943913995,-0.210650722040501,0.179822253329075,-0.114349261724808,-0.0081802137427489,-0.0731110839608789,-0.137167262857144,0.189206667697234,-0.0113298161828556,-0.0450660122666519,-0.0864761404295484
0.0679499425804952,-0.0298126314695535,0.0441102288706627,0.0624439539408464,0.0848058742227972,-0.0533888903887508,0.143061044752195,-0.0343459434873839,-0.212876663009801,0.229792244441085,0.0307523603630413,0.0647054417654417,-0.176615780182997,0.0845602578966168,0.150086004494101,0.082204429794645,-0.148285710227797,-0.203726055790281,-0.0348275472143108,0.0084585164968578,0.049861623834245,-0.0940205575695408,0.0678981840804522,-0.0874900256208506,-0.134014642793776,-0.0844551871374241,0.0752410147162714,0.0536430396324291,0.0423251974970458,-0.0112195989886036,-0.0601621093881577,-0.0217691019522622,-0.0425003726258686,-0.012598451046297,0.0058114830031194,-0.0339999410498083,0.0171369384316863,0.0280075830806474,-0.0262518892929846,0.0086239578073072,0.0749633041284164,-0.0087744074538411,-0.0469739649512725,-0.0175430850433946,0.0089981945143539,0.0825198263743566,-0.0588447916597372,0.128229746327196,-0.0054116814404206,0.020435982711442,0.0350832344733984,0.134475055503073,-0.1556167781749,0.0205537001198009,-0.239068967870652,-0.111056897524681,0.0547001956502056,0.0960343589041804,-0.0127884172695171,-0.057187411803115,0.0414812161786888,0.325593204584868,-0.127912917200564,-0.0051134643975605,0.0552607767133605,-0.0231315094239135,0.112134010726468,-0.117820940844939,0.037580928351692,-0.0106508499723424,0.112503495043087,0.0691727196444353,-0.109632955964724,-0.128144296786622,-0.105193825745728,-0.0358588440683471,-0.179734072107587,0.266571748047617,0.0562034691586075,0.148357195861553,0.0066178629170178,0.0860444527520662,-0.0347113926279224,-0.0020644349903387,0.172512019658133,-0.0522608724824564,-0.130881267379769,-0.131603984904447,-0.0224597826508063,0.0067676187753968,-0.111940988823667,-0.0035083564671205,-0.0331200084605942,0.0253420849623317,0.110102546885329,-0.0607080623792074,-0.0539700227282532,0.13581176049761,-0.02210134309457,0.0171708333996246,0.0082144692177459,-0.132763608288116
