0.0267311593672988,0.106552615947661,0.0763104558998063,-0.0299506746787051,0.0310036533036463,0.0413962905997488,0.0014171271521445,-0.108608215722413,-0.073549437480177,-0.0073394909360258,0.0571527519483016,0.0453001219887157,-0.194046935970206,-0.0782070496707609,-0.152276832209851,-0.0683251918797563,0.0687831717169943,0.0400753720564012,-0.0946775778830205,-0.0712966285502113,0.0046719354525788,0.0602905611255955,-0.0024465453769972,0.0747603934979757,0.0231673985875546,-0.0585951384411029,0.128973540646036,0.0885573946240041,0.0056532307572859,-0.0680585993583046,-0.121217132014229,0.130110695433925,0.0968592616159159,-0.0665526114043228,-0.0541612331209875,0.165700848514067,-0.0912940502421627,-0.209076999347071,-0.0921207682866523,0.294671006787831,0.169283587357524,0.153407567938375,-0.235187496046276,0.119963852660019,0.0851143153763542,-0.229924412904098,-0.0050606574895885,-0.163363170687457,0.107745830902063,0.0270779141298344,0.0429558692423006,0.0180916233642686,-0.0571957029143083,-0.0067053958347541,0.0358235081096451,0.0170210769214277,0.0544417198680208,-0.0514098127643805,-0.0209656055293554,0.0178430063723417,-0.0516523074278535,0.0684847977335613,0.0504455708177404,-0.0169299578620987,0.0170261395764995,-0.016932573831526,-0.0283795710042162,-0.0698054582085237,-0.123167205652718,-0.0334349401687227,0.0698769618524459,0.107440071359982,-0.043024775588602,0.0062125510106939,-0.184696256420415,0.0631088695383425,-0.0436402873715026,0.0953997678868618,-0.0030381473642235,0.0075961580345008,-0.0708770564828727,-0.0399529189434953,-0.0492915461656955,0.0083349661546798,-0.133998340720987,0.119270095391619,-0.0116277416401222,0.0543511922421813,0.318518699558086,0.134488218269402,0.0048907679910908,-0.149171850990635,-0.0683269931233103,-0.0543136923509602,-0.0206456519683098,0.131192247126753,-0.0398970601839227,-0.179276815262668,0.0526628487355102,-0.0180656721673206,0.123497311157012,0.0120540940551424
-0.183849881403691,0.058117677948395,-0.0402432368049899,-0.0548500503580516,-0.0833903363928006,0.0467115850797782,-0.100441229512917,-0.0907431116015663,-0.120697773475462,-0.075108597522394,0.117170579036329,0.0181424898626105,-0.0085170048975128,-0.0248991821239802,-0.0780276280817998,0.151474514186926,0.100327890135864,0.0377478388926615,0.0222045501487033,-0.049953213543219,0.0436226584236124,0.0725030908560749,-0.0340462860314493,-0.035072930645645,0.0409673303108983,0.0293817243759285,-0.0452662436358544,-0.0432345445038885,0.0292107103925058,0.210408008511118,0.0003727826714768,0.131880801319016,-0.364546970375884,0.0356190999168656,0.103173197373123,0.0109786786689849,0.0450147726385048,-0.185581122235758,-0.222856402461518,0.0460415345435845,0.0482339264527407,-0.0585755545601091,-0.103532805980503,-0.0259229601996833,0.163109591840865,0.140983923370475,-0.0664975682478206,-0.0951029398517157,-0.0127600996136581,0.163185274359131,-0.0839275554217074,-0.0212580479012478,-0.08771446593474,0.0259971678397195,-0.0993322079601852,-0.0882999231766501,0.052374495819297,-0.0317625673500652,-0.0304024250270268,0.0517810765880104,0.166578388714157,0.170382880582572,0.114376298221737,-0.0547743106909011,-0.0824022330920712,0.229265477242814,0.033475358257017,-0.0124418626648774,-0.0037209924783635,0.130938854434544,0.129890801095783,-0.152249779806892,-0.0426146195724401,0.0061914757446934,-0.127838021133015,0.0986473575481471,-0.0995019503224326,0.002181695944063,0.007993621460326,0.0233357461200862,-0.0750258668202264,-0.0288650207408561,0.0355895708699395,-0.0334312673349256,-0.071931589673162,-0.081538938820377,0.204642072327056,0.103657401165125,-0.177831255822795,-0.0688250361376295,0.0264692198506072,0.136107033489573,-0.0052312794786039,0.0237115760835699,0.0702633959407007,-0.121479533593635,-0.0070522294305403,0.112643130251573,0.0491890955984308,0.0424534671001175,0.0011651607781368,-0.0227153962917372
-0.091819342095793,0.0499006660435271,0.193920947811604,0.0092686712862946,-0.0182861712552971,-0.167809463044278,-0.111832188396203,-0.0655671260297289,-0.0405942106740028,0.0058291292200696,-0.0299034201335267,-0.215064278893481,0.185527040692133,0.255430844083454,-0.136862386815754,-0.0264908767736899,-0.105436739238927,0.0152567385104845,-0.104804277492471,0.0483486907793159,0.0027693545444057,0.0098629894617926,0.062242794051472,0.0247185134573656,-0.0725869883663524,0.102111874667547,-0.107413240895557,-0.0570157405916116,0.189679804569043,0.0105800271899741,-0.153931713319832,0.234128085870879,0.0787700129129034,-0.0833011856406101,-0.110666806366456,0.0243582864289885,0.0408693466638756,0.156836519869974,-0.152349012375927,-0.0903477983234844,0.0524610349566623,0.0276261376782932,0.0242181464702232,0.0052263273673154,0.0467705580071263,-0.206163893447802,-0.0197658378436875,-0.117296792365151,0.14080603546951,0.0026111379578251,-0.0307212629825209,0.0686037698724452,0.160046722228197,0.07646648234925,-0.0194042907246703,-0.0395054821610568,-0.112472390795873,0.0375826629667991,0.0904523465141581,0.0475072868720502,-0.0357031503061742,0.0672160274362188,-0.156448801327,0.174275758896351,-0.0221323747591217,0.0549283378406219,-0.0316885821996077,-0.0770895947197968,-0.0056353579606427,-0.0977139856280619,-0.0768769183040935,-0.066239572203967,0.072255060854146,-0.0288195245258606,-0.0149181657563276,0.0158581523226735,0.111061027124234,0.0616343943056989,-0.0401265161657776,0.0037246001795517,-0.0744563315317375,0.0040874612490685,0.08028676359317,-0.117485767549629,0.0704166923167287,-0.0695308766671386,0.058452955155949,0.170663270939058,-0.0698398999827429,-0.0181153711945543,0.116799706138378,-0.0890755335977833,0.0225386048271652,-0.0968216366497147,-0.103792494925259,0.103108742273673,0.111257623257491,0.172031533022359,0.135146101911899,-0.0808921530990758,-0.105394711173372,-0.12032156279777
-0.0487858598519066,0.0527397519249602,-0.0531105719296121,0.0587095118882249,0.0469045164253535,0.10635392206737,0.0405293445635731,0.0223204428806267,-0.172611281996862,0.0140234091035879,-0.0295323087482682,-0.0847913450633947,-0.103207147574834,-0.0481095934477973,0.164513678047909,-0.0083437145673426,0.0565510722677503,-0.129417810780992,-0.11318702762956,-0.0314970793929612,0.0582901772482483,0.0589928865821885,0.0218618064908278,0.0294943453644597,0.102465510210002,-0.0002106467201652,0.0556844382190605,0.0806984704215839,0.128568064431769,-0.115816004244756,0.053918581699241,0.277216949017222,-0.148851246048989,-0.021341608655526,-0.0722529603073442,0.0402633547209118,-0.108602360780773,-0.121004064778089,0.256424785181858,-0.195604723885487,-0.127417325599375,-0.0151716175375585,0.146876919470501,0.190708505739288,-0.0667955146760625,-0.115651831209655,0.197611726083213,-0.08100232820559,-0.0777192467724132,-0.0576543069658866,-0.0053119725273933,-0.0733788416068617,-0.0848201640244109,-0.082746499139258,0.0259790523302863,-0.0195828745585112,-0.0442332530509533,0.0394279089309077,-0.0946873194950602,0.0284715243365661,0.129183855016636,0.146267585628311,0.0374347695010444,-0.01029181239041,0.0141553881159966,-0.0631232782703431,-0.0323600557776093,0.0356000469241303,-0.0403226780951148,0.0161669959695672,-0.0058824599853922,-0.153031822776724,-0.0461019816031207,0.129431404783917,-0.0070861112346839,-0.0846890133849625,0.135966588950592,-0.0778520605603979,-0.086183905302373,0.171096951213264,-0.0378252713487492,-0.0098540539770272,-0.010966860724237,-0.207922928979658,0.1358016507247,-0.0604264794841029,-0.0108306341937149,0.0013937737297362,-0.0121595433029177,0.165614545195797,0.0355558371528684,-0.0626227077843971,0.0158064151682821,0.244505122029084,-0.151093829893205,-0.0550797305331623,-0.0047167014602954,0.039256961544847,-0.0126844152419064,-0.0871204439531826,0.149792921113732,-0.0759522363702813
0.044105318590842,0.0787567260053504,-0.067504900953451,-0.0520660050443959,0.134968347497038,0.0520831771664114,-0.0093852364662877,0.121166686572067,0.0100212981451316,0.0554095561244829,0.109308884356658,-0.0777895316796859,0.171133230783379,0.052581085963759,0.118982204487473,-0.147002737043399,-0.125512182030336,0.0862558600492411,0.023667904570588,0.0631715411616373,0.0024104211899353,-0.128993184645018,-0.116892121501468,0.0627196781175545,-0.0437620716197256,-0.0569211331062092,-0.0360424947067251,0.0557913217818347,-0.0468062438264339,-0.0042725464593575,0.0160859115760908,0.0247301111025696,-0.0843926432257946,-0.0354391211824116,0.143831943448031,0.0301251131361275,0.043367332863208,-0.16107109959562,0.04678840588857,-0.185469990903602,0.134101340646274,-0.182086251115199,-0.0499971208887693,0.142090366354772,0.152350718661369,-0.0050340513577566,0.038625324981576,-0.0528942396735467,-0.181989763587544,0.115450328085317,0.125934494229593,-0.0960777479442384,-0.102480550541332,0.15428125235384,-0.160576059453061,0.0532616428925079,-0.166209764790136,-0.0054093180274262,0.0640292735646601,0.0003784658367611,-0.147353482125864,0.068044441276356,-0.172032813954769,0.0516768053834523,-0.0202570447271362,0.0842333210239676,-0.136370277653228,-0.0962307879633817,-0.0278400227415986,0.155730971295336,-0.0511916928586216,0.0780181792343034,-0.0137259570661322,0.155427441282114,0.0733040361755217,0.142954435298623,-0.0834122269562865,0.0424600926396518,0.0280164072240942,-0.11990969447146,0.0460135802365912,-0.0468359560777217,0.0702682495615613,0.0027958624153801,-0.0759250156582101,-0.176330358864529,-0.104612864704758,-0.202342133667514,0.199059430721692,0.17487317867408,-0.0868930947720302,-0.0654282129309559,-0.0180341787251493,-0.0873156230001733,0.0434968350168357,-0.0109896440085103,-0.009280588041535,0.107181580376859,0.0999170479842963,0.073891607334079,-0.0590324051912162,-0.0319065839605892
-0.0824339397312778,-0.0162283544079864,0.0690053045785703,-0.0708391747886143,0.0603380866836611,-0.0242487026529671,0.0966253368890837,0.208734337498107,0.24886587475665,0.0371107891166643,0.113430678650377,-0.00628622935991,-0.0780115510475425,-0.19207890400991,-0.12598746733171,0.0908327083059757,0.113074279894979,0.0842654687198504,-0.0361519967251825,0.137739114093239,-0.0511276964614384,-0.0531980715228077,0.0500480531883271,0.0670629428757838,-0.0973955976233171,0.117722463441022,-0.124517759825121,-0.10965295734006,0.0205900896784356,0.0934151566298573,0.0662183344403051,0.222988796956247,-0.0710855740886433,0.0128603807156876,0.0073406780923937,0.13166126626572,-0.0833149706645198,-0.0017466892106035,-0.116143480910665,-0.0452890839587096,-0.125363862325031,0.0219147353206963,0.170516062963108,-0.07993541726819,0.109746729990938,-0.246602806731493,0.150231034363243,0.0498373377443918,-0.0273120736443986,-0.107499394981857,-0.0699504801359581,-0.0078106420301664,-0.0748074869715667,0.0361042760418325,-0.0247946562334207,0.0058157156091144,-0.0703765631456438,0.0038991969130909,0.0136177686478075,0.0368006470045369,0.0262280039272538,0.0455994914679423,0.0106166325536845,-0.0703756116359124,0.069302220060305,-0.198144843171843,-0.102034837937758,0.0410937397171569,0.0739825976602378,-0.0741207525974022,-0.0478382831328633,0.0877184407496748,0.006933010571175,-0.158439536622988,0.11794433033982,0.0437695342076025,-0.235603062687816,-0.149750326227099,0.0388182826836522,-0.0604766235385257,-0.0561516974166722,-0.026540094071181,-0.0562270777441766,0.0347029499349066,-0.132957536319283,-0.0801060215855357,-0.0291170449103272,0.0518715016228993,0.012332301353967,-0.0923170126509068,0.023883964949394,-0.0491080388586059,-0.122943748893252,0.128281534359587,-0.0212447570781017,0.0853931454638668,0.0079334517572066,0.0614713715640276,-0.0546587331021903,0.274058201576351,0.0490455134157723,0.0989533590093954
-0.0643135951138458,-0.0915582503223268,-0.0778598066111914,0.0606985740678872,0.0375718322987081,0.0846063124466917,0.0460832952448088,-0.0389633114600701,-0.10583995279174,-0.0258708755766382,0.0350329507529503,-0.148439888589843,-0.107021126982089,-0.0436070410741438,0.0972690717882351,0.0930569386746762,-0.060460285708528,0.0348403839418222,0.0231622432632552,-0.182378539499006,-0.0683039618528129,0.0557264302888812,0.0363492186991099,0.0744801502883597,0.149174525786707,0.0108021347254289,0.0650806229940307,-0.120909155883203,-0.0030604221724562,0.0938118444265414,-0.0621511233301928,-0.0851149571644002,0.0786266722259675,-0.0057883599148458,-0.104651693608375,0.191624853849863,-0.020301594334346,0.209851644052848,-0.089712714507816,-0.187522148787041,0.246320721462771,-0.107412560246279,-0.0279318123107482,-0.103664297841268,0.155159271107956,-0.0980004499038976,0.0264197768595848,0.118754928091805,0.0594214729906657,-0.182564237744344,-0.0840416018445071,-0.251283835663563,-0.0279881094063351,-0.114403582293877,0.0504569074563587,-0.0878640690586949,0.0235844744186625,0.0161466047058956,-0.0833776699863422,-0.0127506302376205,-0.110851126414672,0.10840659031906,0.136440162723467,0.055867856483726,0.0218456522331859,-0.0772910953055001,0.0884441081373485,0.0544415247035064,-0.0500698886815843,0.179929268983631,-0.13149325433882,0.0585372380265476,0.0505344817727414,0.136069924741092,0.0036527748335376,0.0736903919011551,-0.040807728767678,-0.0503521987787015,0.0897297105661462,0.101177049993351,0.127034677541185,0.126350624208284,0.189898854067951,0.076654880903407,-0.135780695386298,-0.119773743035992,0.0699610831203585,-0.0198181684553201,-0.0795302676967186,0.0270512593836009,0.0991597438582764,-0.120109441168453,-0.0681199987747637,-0.093851656386545,0.0952057468452882,0.0531163196269256,0.0514451293669315,-0.0548628705585831,-0.115981619248605,-0.125441283120894,0.0020485167854422,0.0184392700536012
-0.0494226599080649,0.0147038712111474,-0.0192391492342235,-0.0766950942963482,-0.113527966742644,-0.118211201507172,-0.0084594656488835,-0.139028675766204,0.0851919880918312,-0.0383953428818096,-0.0166356098581504,-0.328598045971949,-0.0368226470710002,-0.0643442643094326,0.246104766697447,0.0780244284392752,0.143239088121958,0.0977437746843899,-0.0660398364249286,-0.0607465477728658,-0.0626223957069004,-0.0149858591725796,0.0965798471944442,-0.003025210177409,-0.0210649665981632,-0.0415157482421306,0.0309316852565657,0.0727197966713782,-0.0412640152088158,-0.307887642262575,0.0086375061888065,-0.170787615118001,0.0436204362065283,-0.124341094081286,0.136913831398645,0.204596749410779,0.0534753527282401,0.118045654000588,0.177858638209597,-0.0086281834124436,-0.146507127435778,0.0133963620093016,-0.0358564907049948,0.0013636121506091,0.239547027866975,0.0727643092027258,-0.0646968140749106,-0.120537436251496,0.046528639976113,0.108378495600743,0.115141653281562,0.102203108159867,-0.125353286525204,0.0718032711330572,0.159531947557312,-0.0632048589430831,0.0188757585700577,0.0388118012152385,0.0629983021069672,-0.0633649496576399,0.139421866872173,0.154554729426654,-0.0889996803492458,0.0522830411127748,0.0026403114731488,-0.0350475740192086,0.0080556069606307,0.0532426985218254,0.0013740049537266,-0.130927255117245,-0.0376436222694961,0.0204478213664678,-0.0660743009881969,-0.0554445207043871,-0.0878853856011773,0.0018494174029538,-0.11708908074824,0.0361603173507056,0.0086929866832753,-0.0459058166595702,0.0459217118797465,0.0562563676856089,-0.0664453648633951,0.0234603021022065,-0.062151433386748,-0.177401643321583,0.016731201068557,0.0684852446667981,-0.032315214003977,-0.0337472776628781,0.133633828357146,0.062212022275704,0.100256441271779,0.0356934887322927,0.017317402368936,-0.040661766853372,-0.0361967341574619,-0.119114950203231,0.0781147363091318,0.117780944333334,-0.0914893314585038,-0.017967044512349
0.0520248611443059,-0.0649811171933632,0.0535348507094315,-0.169422929170031,0.0131924217090771,-0.0814360390281716,0.0498525489943931,-0.008896188583159,-0.0769411621546893,-0.0404886096970622,-0.0683825482834343,-0.0756021554427102,0.120112620399344,-0.0403827938173395,0.0787192397871559,0.120584524051833,0.0816676709371393,-0.154690878652257,-0.115168612527954,0.0911245713506763,0.125907494995322,0.0403895398117921,-0.0186868728450747,-0.111613562138679,-0.0950398227149455,-0.119262698669875,0.0041924149252216,0.0614022767803492,-0.009093929437868,0.0481941028273095,-0.0796598984775022,-0.200677595995878,-0.0497861804068529,0.004959872144222,-0.0377228993231458,-0.0691189237307928,-0.0109567958653745,0.0004360575556662,0.0970963477473622,0.0179696004005257,0.0466000354111321,0.116141750954257,0.134333564023876,-0.160913131547394,0.253785605367564,-0.191322375247802,-0.0834635972340548,-0.0650704458221435,0.0064065504730255,-0.0015153721252833,-0.104432710505432,-0.0958748943630416,0.233224039636567,0.299528208308622,-0.0429298503039119,0.0206569609392455,-0.076778139071252,-0.0082771596023323,-0.0468388339710881,0.0199494660483543,-0.0390142786624471,-0.115465218060937,0.089888710883424,-0.0046542223060731,-0.0177502133338006,0.0316285170099063,0.11035636193019,0.0320495003398457,0.167775138458071,0.0606320602614384,0.142103574341655,-0.113272880550706,-0.0592533475751975,-0.0983500271008723,-0.0389665922924929,0.184870320974772,-0.0456564003503218,-0.014939894183805,-0.0533931508710915,0.107410567042976,0.225337540761314,-0.0140019519651734,0.0330093041029616,-0.0956603707674819,0.0030403278343557,0.100528129871118,-0.0942192087592896,0.0019352966022876,0.10601789821939,0.0614929365567367,-0.0239336896451492,-0.144948116919568,-0.0881202380397997,0.0833113208200834,0.0455633965506302,-0.145252275304091,-0.0623567834986334,0.0428579258674284,-0.0764544322025839,0.0161105786863728,0.174847394240494,-0.0916619826737324
-0.188144249359576,0.10265472479253,0.124099867344885,0.0324380619123206,0.0575264049128908,0.119081538547762,-0.0514047444268598,0.0976858064944054,-0.0043358791640797,-0.0714051745486848,0.0607156740889142,-0.116476324464747,-0.071353527586049,-0.0623425917288784,0.217191773221864,0.002388030632966,-0.103122664828279,0.0406118098631944,-0.142619513335378,0.122976883068235,0.0872544989616224,0.063896706912059,0.11225835238361,-0.0265345375793166,-0.0385438302085694,-0.0715937075358067,0.0287829956164571,-0.0469506589640478,0.0359593192546812,0.220955781588116,-0.0648065978113223,-0.239890211862585,0.0961566805027095,-0.0218457665386852,0.0915862422171929,0.0998474999773189,-0.0549736087772979,-0.0444500291781423,-0.0062839387490875,0.158474840767501,-0.0954071999794791,0.0250910168342538,-0.104154189227858,0.068433132570294,-0.0395642464179905,-0.0132823658263073,-0.0213064892290975,0.380694205106349,0.110619937019558,-0.128628587619709,-0.041280865401271,0.0098876595681733,0.0056608776098778,0.0982952677487855,-0.0653554207836269,-0.0159599302698049,-0.0422560365549405,-0.0458793259690259,-0.0485349507460312,-0.0715337105948991,-0.0811202274648671,0.150194954488901,-0.0837764118191564,-0.0795713400143188,-0.0097370379424386,0.0592707934917559,-0.167800919013456,-0.181790894095341,0.193502272369628,0.0354762770833789,0.0266914402167273,-0.0163441211982555,-0.15504273994311,0.0717775818631717,0.0568053242976936,0.0392797109105371,0.0923744804914623,0.0133793778988684,-0.0736956708913596,-0.0682621992154104,-0.261824418075495,-0.0084373585618738,-0.0962540952454655,0.0032549054639061,0.181136362025957,0.0144176595169498,0.0887310145707434,0.0256385300315937,-0.0484820944597553,0.0392042281777823,0.051797012500626,-0.0666063107172313,0.0072678537934204,0.0221216806228632,-0.0447727197500324,-0.0691430368494016,0.0210645672946203,-0.0687149406516541,-0.0606831859958469,-0.0165191734835658,-0.0412003654829044,-0.0046114814904728
