0.261776456006736,-0.101435478285931,-0.175910217530343,0.138894235874809,-0.0974915039241931,0.0355689579658418,0.17059881635751,0.0639545995393452,0.125668507442104,-0.0491618570317705,0.0660722800429471,0.0646669413621666,0.102706358597448,-0.0441784915816241,-0.135613593892929,-0.0151364212738299,-0.0911096744108847,-0.12364611843047,-0.123711216749256,-0.0409480525775725,0.0680673684403426,-0.0038514661148559,-0.0168981793993447,-0.0071149869004622,-0.110491962787347,-0.0081724535961801,-0.0071486803685857,0.0122669395827619,0.042814980862915,0.14166341396873,-0.0856681267033179,-0.148058680217571,0.0700342336041691,0.0435596121183236,-0.0935596044768418,0.0821466746169775,-0.116090554496519,0.0552155988234307,-0.026985574929716,0.242990395850581,-0.023821349692595,0.0083512789467318,-0.112552390202792,0.0455593288336438,-0.0700392526334451,-0.09174084588933,0.0855798787483698,0.145242735802936,0.026883204294994,-0.302531783550173,-0.0954941170310452,-0.0332007955453698,0.184955125986328,0.0178558087661158,0.0460841014659866,0.0857873777454617,0.141137983701557,-0.063681802412941,-0.138023007848769,-0.125712547584937,-0.0488308713112817,0.0985309617967227,-0.0892277461519565,-0.074701440247885,0.0739876363558842,0.0660940604406041,-0.0874621630673671,-0.049949194290971,0.142462191591307,0.027910846082243,-0.0188171594259194,-0.0044869986569742,-0.12911644455344,0.0308383983611687,-0.0216054186534504,-0.0424025740551327,0.130691728514296,-0.0126028513763713,-0.154692745587572,0.005264412644412,0.252731344326485,0.0272613448720438,0.161539881143213,-0.0739414445543438,-0.0388640326896926,-0.0209783786763993,0.0378556584847748,-0.0618376480142347,-0.0263042395497515,-0.0002259516961867,-0.0944127847946314,0.0244551202577282,-0.0332668715763982,-0.0646362652448814,-0.0911337589039223,0.0517608785306795,0.0009280303363861,0.0346267700329537,0.11005578743604,-0.0386568198620647,-0.0494383089381517,0.153674020134395
-0.0049422423145009,0.0611869035981119,0.0730535162731063,0.0236747004764259,0.0553870230921944,0.0459373206594718,0.028956895658817,0.056529566798193,-0.210280657553441,0.0049061258609825,-0.217530894385112,-0.0661298003577777,-0.208156865364056,0.10349852913619,0.171490520373108,-0.134666268342984,0.0392806166211924,0.0638052382544065,0.0583910750571028,-0.0133803842671761,-0.0832836540910999,-0.0267884595152124,0.114839449448685,-0.0485367753155122,-0.166099811353954,0.0261129559145415,-0.0101332995260261,-0.11004072674448,-0.0480584633521935,0.111722432001485,-0.015502163989922,-0.0977605470123218,0.0527999734414283,0.0575566225916778,-0.0448129916864004,0.141549207299128,-0.0700095528128996,0.10165437642949,-0.0787124289079651,0.110580475848983,-0.0206110951386262,-0.0172163827517482,-0.116270905689293,0.0149767189415089,-0.006109604166043,-0.0811712284394727,-0.005386711515048,0.0832209779289244,0.0901263095601244,-0.147158328876289,0.215364397306761,-0.0318042629602967,0.0664436519433222,0.0508298443884638,-0.127276529046868,0.0478322777455493,-0.0131969839320774,-0.166606496036526,0.0577514235484694,-0.120157638898633,0.0023702859623968,0.150461069795621,0.149177243944565,0.104826946089931,-0.0176908662183473,-0.127850966571858,0.086118418966215,0.0558923642235038,0.18499904916517,-0.127848283930532,-0.0785543714072829,-0.005668298315237,0.127473676837012,-0.215642945333872,-0.0179596390071581,-0.121399597093225,-0.0944821411558592,0.130838031116288,0.141446428109078,0.098224009992932,-0.109904028649285,-0.222983719207807,0.0213380157351042,0.0161556897677983,-0.063495057254863,-0.008367644203221,0.0988823765606646,0.0793637956129255,0.0853341453198689,-0.078651622305157,0.0596314634882166,-0.131143428079714,-0.0042005253040084,0.0588350367725989,-0.0460828936781641,0.0438234007621877,0.088035305881482,0.0116578742589372,-0.0145475218622291,-0.131454353723971,0.0534995626848263,0.147875526020859
-0.0394728406398205,-0.126517891953584,-0.0449920442547746,-0.0300330848118485,0.031545210847481,-0.0098330136764519,0.0475658200594637,0.000410360450262,0.0546870550895853,-0.104941586056343,0.0690227516597696,-0.0229698438099832,0.165208668201826,0.0438407780629828,-0.0474553599175245,-0.0232097700595884,0.082277090040938,-0.130076603208505,0.152718954554061,0.0413124032826909,-0.0122452829631359,0.0621986299888668,-0.0929852828371869,0.176021088114828,-0.1951110065448,-0.125033146929406,0.145716554212874,-0.0878573558426344,0.0146596562172698,-0.0749569498759712,0.0318960322194684,0.0183708741708952,0.0788590361796795,0.0875807397805053,-0.017718219681872,0.0389139936955618,-0.0303523738554709,0.0157146851818134,0.0769228565826417,-0.0678445270670919,-0.176414495564534,-0.075139416062063,-0.0635508145145406,-0.0236289310040187,-0.211352020539086,0.0653902101496332,0.0126937593527648,-0.0302451862939153,-0.0843484665172246,0.113407186574158,-0.150286170575429,-0.0102056047386712,0.110997393573484,0.268897410169108,-0.194381311145052,-0.0259948125915725,-0.184421672139791,-0.15667828955606,0.0341178145749873,-0.169960666409426,-0.0586698177591964,0.0368545206815119,0.140059395118762,0.11095041427934,-0.0874541329657688,-0.0729850594496619,0.0172232390872884,-0.0495447659615284,-0.0177139757188943,0.117355196938067,0.132148300698725,0.0558497683566271,0.0050879136858157,0.0029737532804847,0.248573979312631,0.0392298237647003,0.110774440835644,-0.150094650172845,0.144519173981769,-0.114749198513106,-0.0713718016680034,0.171385957408668,0.0067293416017429,0.100325042410791,-0.125918717462072,0.102988870381403,0.0180087963368057,-0.0216825434521792,0.0433881465915591,-0.126236162679023,-0.0286074729004665,-0.0256137366225638,0.171449727172043,-0.0181524506790707,0.0299443373314678,0.0552570991397597,0.0629621102091576,-0.0119778535321231,-0.0273392196023689,-0.129462534666055,-0.0363361783646296,0.0491369319217336
0.107112431315378,-0.0497598543201051,-0.0910533662244916,0.149675180420566,-0.0742913978910795,0.150278031307603,-0.0647411325578397,-0.0027606897973006,0.0431357487137736,-0.0297128353807677,-0.107238612628034,-0.0224491680338154,0.113478673131184,-0.113105117860045,0.0605610864610787,0.0456992200123395,0.10840811102158,-0.104959375040949,0.117996083681488,0.0099480887890552,-0.10694916708302,0.05372433542,-0.0966769722832693,0.11313089271648,0.0419784515138961,0.0990599166720888,-0.159064848404917,-0.0155607681621264,-0.0222735606535513,0.0774544647044835,-0.0257413559594939,0.0660975806836725,0.0394460160787521,-0.0187959933371668,-0.0697344065193802,-0.0469007040783005,0.101075633730985,0.0281861642926108,-0.0207358598652161,-0.0526678711021868,0.0413037468871895,-0.149760460399769,0.0751172958964151,-0.0367208085644305,0.0907894230745449,-0.152967131615133,0.0152579412056112,0.200176265769473,-0.0853435372381448,-0.186624124132123,0.0286588225896412,0.13066545480458,-0.127191997001352,0.0491792057583108,-0.0474189194068577,-0.107964961746637,-0.0105183162330225,0.216629170459898,-0.126805249006212,-0.203350103400603,-0.0159620132183217,-0.118800491371323,0.264843005746509,0.11429348856249,0.0331034484595128,-0.0578730327301395,-0.0279342092960829,-0.0781342289780527,-0.0558434883280353,0.10124163751631,-0.0419530124172544,-0.0251714079962824,0.0118866459887975,-0.0397493723915598,-0.0986470909272419,-0.0648047408840543,-0.155482098411486,0.26657500792034,0.016862892439527,-0.1812880675518,-0.023999225792192,0.166030717901135,-0.0759782876689277,-0.0409184334684017,0.0111417578203993,0.0163613361329225,-0.0500618796890382,-0.027348491933088,-0.0463639807544771,0.0440029525797537,-0.0273609528093223,-0.0004659995860462,-0.0070375573455119,0.057297197235831,-0.0060766626055445,0.199282197611636,0.141213978092482,0.0350300285642387,-0.0185014295328668,0.0202131452170529,0.132679065902554,-0.190685998774132
-0.0409793880383155,-0.0196164710239369,0.129835986104205,-0.01598393513503,-0.0928072232272244,-0.0133713298790837,-0.153214787318537,0.0882809444773979,-0.213923274337275,0.137959300657419,-0.001191073431212,0.0945742618374275,0.141622491312293,-0.0887223379378227,0.0505440869383873,-0.195994555066699,-0.0462142189315372,0.119005929648257,-0.0922781083520807,0.0624116743322542,0.342124639368208,0.038714049872104,-0.180580591128794,0.084666150232071,-0.211951012304798,-0.0109016412770002,-0.0012525584325092,0.0627597708500222,-0.0280313846408573,-0.0329224148309653,0.0487949637935647,-0.000883886188053,0.0755711969104418,-0.0884826858784558,-0.0175014388044667,-0.0348863847016343,-0.0449572478062903,0.127603696017009,-0.008380166730414,0.035451283728195,0.0684217684644469,-0.018707662037951,-0.0624036994532152,0.0122236870689851,-0.0128935498991328,-0.0359630020961275,-0.072156356448371,0.152012145508016,0.115298456310447,-0.0676105462746064,0.227890496452721,-0.122118423866253,0.0195175100732144,-0.069662002129898,-0.0383030826478257,-0.0695641541050899,0.0040010794350515,0.0497781614433894,0.13538079201454,0.113387149483501,-0.149944965124737,-0.0923972252638472,-0.0451571776275944,-0.0661042960096283,-0.0798538688328459,0.112467600091569,-0.0268683110319785,0.0737280659664958,-0.0842048279174417,0.162034833272733,0.004211458892893,-0.0335482276431728,0.0003359976839809,0.0733433982139589,-0.0593608633501674,0.0629665404764958,0.195515667990388,0.0113898480075486,0.162165086911046,-0.124037476795255,-0.0135296753868355,0.131043905773966,0.0125215040876455,-0.0992359853556472,-0.0624962883516961,-0.0098912472442406,0.107919816536575,0.0339663888731223,0.113421723926509,-0.0272922460155092,-0.0095640466824758,-0.106811474406141,-0.0998204633031029,-0.113550116118264,-0.0302769308448501,0.133748127340424,-0.0957578602978431,-0.135173308150037,0.0137409186161554,-0.0850780518143293,0.0417329240204398,-0.129716561013792
-0.129912045601859,0.0534980119102858,0.0755522244781745,-0.0010120269601379,0.102781267321618,-0.12994572805047,0.100654892714265,-0.021103599753853,-0.0810447610109188,-0.0856244843445525,0.114732523427817,-0.0466291488908094,0.0212712633035439,0.0766994355309659,-0.0039462829316661,0.0468109333845569,0.131192146093383,-0.0547401168929638,0.212958529567205,-0.0636552060782068,0.0978830075917776,-0.0161725190644684,-0.027610109702805,-0.147092587881494,-0.0535610278563398,-0.0052563283194686,-0.0693989717306838,-0.0186217699738457,-0.0382966491366377,-0.0222190571981319,0.0700957588047242,-0.0543999711692982,-0.0467810844273758,0.0010974195205525,0.0964570395708918,-0.0986187088682395,0.121043362564949,0.0067076776013166,-0.0741672805171841,0.0421322451784086,0.0103716260804983,-0.0680933842948588,0.0837739990772183,-0.0491346361785366,0.0467522857059681,-0.0873162164100965,0.180683023457428,0.0403365534119017,-0.0084148243322866,0.0408667195909985,0.0231514611996015,0.0613637843737971,-0.0562816552974171,0.038607828956452,-0.0399703757100727,-0.0974193312763535,0.161429869876054,-0.0405987765900014,-0.106382781422009,0.0875025518374513,0.0436423580576969,-0.100821959314514,0.122156913232715,-0.119743790760122,0.0109816044602138,0.199344108863695,-0.0471815396878282,0.102087837052829,0.0198201360115008,-0.149432781382049,-0.0298451512280079,-0.157888031818011,0.039026691135123,-0.0811573692478619,-0.0729588175006696,-0.139696746417275,0.0821452638417361,-0.0887543804942659,0.0394030306396936,0.0406766580456581,0.041783809534752,0.12307719966065,-0.0858995758432521,0.020692392006294,-0.190902240436884,-0.0238959425867538,0.0808103082419549,-0.0431534736215038,0.204746413830572,-0.0286919381796438,-0.195221295640698,-0.0273150941757317,0.0990104461440054,-0.178463108301079,-0.284765172850806,0.0342883814520631,0.167304962044818,0.16971960395452,0.077830739692597,0.190728523918114,-0.199860731289808,0.0333858030624941
0.278006911273463,-0.135060741821963,0.130057218038118,0.0850982077247084,0.235377322400629,0.0294820366396071,-0.0733531531619695,-0.10872084365706,-0.150158561986788,0.0656945150282279,0.106414031226817,-0.0258669201330348,0.11264222087999,-0.0946790067296957,0.108960580477947,0.103189600993578,-0.156458047676429,0.0801827227866161,0.0303371313822391,-0.278748494988969,-0.0811860655606797,0.159213714418154,0.235931470275179,-0.0109082208047792,-0.137369828999101,0.0339101711964053,0.0409112765553309,0.0464218757418509,-0.018128917761057,0.0580077061660422,-0.0532357431690905,-0.0030289557307553,-0.024285459892856,-0.0121899766708929,-0.0104646408542982,0.0469776545263646,-0.103869681826538,-0.0567388965440674,-0.0296186424128763,0.104890662806823,0.0262011142841584,0.0477701302964922,-0.080983358657734,-0.0592121377190755,0.0423614824611058,-0.0034447559576366,0.0811474158486272,-0.0532303759430284,-0.11998212839513,0.0107635234095704,-0.073209135803093,-0.0048180363077333,0.0219194374686674,-0.031198194325843,0.0115987232322584,-0.130406705988164,-0.196636443899852,0.158656889694194,0.022590175077793,0.0755315247500544,0.0916423047368033,-0.113585598745758,-0.0900490866244282,-0.170425301788353,0.0033991148026818,0.105193977330543,-0.129495749662124,0.078249427073545,-0.014412006930109,0.12593731590677,-0.0592930470029429,-0.0138887902616552,0.155668772713849,-0.221080307407324,-0.0430822432532228,0.125989701120517,-0.0461916586624232,-0.0584565930149926,-0.025541607658936,0.0009244832182646,-0.0242381559218546,0.0393618371031258,0.0741421011115717,0.172031783564629,-0.076708133031502,0.0056776432230758,0.0505101582066879,0.0363619825415453,-0.0984726545621511,-0.0570859126738539,-0.0913256014079073,-0.059165561898793,0.0985099430271909,0.0838094925996838,0.0268374130718425,-0.0346400074897613,0.125745971035043,-0.0561216848578739,-0.0713757627824306,-0.093389222378347,0.0160833653812862,-0.0411089466958829
0.0861556277429064,0.14981040885493,-0.0117851212864816,0.095437546873642,-0.0445007353127361,0.0644015837470255,0.0443815630906066,0.14130142120073,0.112181754164122,-0.0186366449050573,-0.0419366551121185,-0.266177474145117,0.140637791942069,-0.0089408026698202,-0.193507996389411,-0.165525460999828,0.0360722746813313,-0.0213697949669745,0.13749677696736,-0.0610235028330736,-0.0219068269076076,-0.190336214226982,0.0420099017039757,0.131810837112069,-0.0837059524561493,-0.0951046600589224,0.0590881068902595,0.130030624621932,-0.0782171817633798,-0.0403090174917219,0.111575773709733,-0.0872440887973726,-0.0354989708906012,0.0217977810338527,0.0534940975580787,-0.0356208537289807,-0.0639020831217304,0.0946009079430305,-0.0611264038636072,-0.171979440286715,0.0750379142458889,0.0379847537611773,-0.0199133829426132,-0.0425804426340744,-0.0582101911128406,-0.0769178637420763,0.120726350970616,-0.117655273112296,0.0421011866448224,0.0824345365400046,0.107130048450382,-0.0933312458734024,-0.0495480566844687,-0.109971131082821,0.020268055659119,0.150531908649804,-0.100687375970124,0.106452128705163,0.103715259064829,0.0506972482729116,0.0853069884442912,0.109859086322997,-0.0556144648622636,0.0150175232624022,-0.105862365654377,-0.0679611350141748,-0.18241462947453,0.11805850085868,-0.103590639434732,-0.0736112934917621,0.138079188636842,-0.0604511044755454,0.123789686491953,-0.0707661960617697,-0.15545580522215,-0.0201998595134949,-0.0978598947986472,0.0834007624554452,-0.0802408369023562,0.0092698435956597,-0.0805927358608828,0.0892166138860549,0.0249700316333549,0.115368935254651,0.114292923293582,0.0918736524064639,-0.0267156533842905,-0.0969952419416751,-0.0716906562527757,0.0529530730134379,-0.0929917785651715,0.149133393290487,-0.0502376281637926,-0.0395675520810601,-0.102767381195885,0.211736679230339,-0.114962020603923,0.0177457279301466,0.0799585690208167,-0.121095578135314,-0.0191350692455053,0.178554895976066
0.0171695503695405,-0.0191393316816324,0.0603037116104874,0.098620530289247,-0.0806431222230722,0.118011811085933,0.0256449561836533,0.0731786936290078,0.0004954456708732,-0.0646945144250918,-0.178835985691663,0.0349339825661559,0.233163383449858,-0.108296313118494,0.0993829266893965,-0.0204724688933041,-0.0192480920073106,-0.0559163351245292,0.0312159501366833,-0.101278552910364,-0.168643509447183,0.137421564316679,-0.0745364985593359,-0.205914607430544,0.0712867155601977,-0.0856181161498313,0.0703200022153055,-0.0636748582217048,-0.0175633407700313,0.0351677935758993,0.0777220808655409,0.0029194080632432,-0.0226984774859312,-0.0294850300357587,-0.0057546474934262,0.0100623800853048,-0.0155008570801595,0.05236003957819,-0.0577268191388651,-0.126213447991058,0.0783814134029836,-0.0777103167193776,-0.0558296453366183,-0.0100102400823358,-0.109926558201959,0.10332061417242,0.0889605087540896,-0.210460088271447,-0.0202971082226658,0.100540536893324,0.159718702527209,-0.105486199276135,0.0649727507504022,-0.0768222072324275,0.233926533098154,0.109590857700835,0.0343603372135709,-0.0025026473930825,-0.103218607260359,-0.0630405186967438,-0.10332142168623,-0.165365734508174,-0.0270195438952672,0.0035644299903952,0.106729479666234,0.0957257497496853,-0.0288766297511109,-0.206029188925267,0.112711063331655,-0.0418315036765233,0.139632503842233,-0.0258995807666477,-0.0200486250231895,0.0970359497626181,0.0480043618575433,0.0315489001798282,-0.103857101262089,0.0718392043971861,0.187968448478542,0.0711897999947884,0.17321178241562,-0.148495703439926,-0.0852245888741706,0.0822925658613164,-0.157320398953155,0.104033770508581,0.152116549915148,-0.0351811949765959,-0.0023319925687456,0.008353248297551,0.051912495408386,-0.128396434631539,0.127855671899749,-0.198851097643742,-0.0213086512512325,-0.0101254435193934,-0.10824052226826,-0.0540237707762561,-0.0725760425423077,0.0852334533180372,0.13105406034312,-0.0036818047141222
-0.0355803307713039,0.0532114978737183,-0.0020777011186296,-0.0439836244673638,-0.10142795518458,0.103610991026326,0.0699844889620512,0.089241039339033,-0.0820603307635389,-0.208284281450778,0.184184588738036,0.0215136628015012,-0.0430218270578105,0.0522632945294169,0.105902365578446,-0.234434127853572,-0.0393743321594187,0.0662343186379957,0.0243116941720155,-0.0167745923417381,0.084303142691315,-0.105405923885828,-0.0754007928321818,-0.11506094850199,-0.0661813189670472,0.0570082177168995,-0.019892310563749,-0.0458119331026333,0.030593374442547,-0.0793314308486763,0.0176257598166411,0.0011500838771842,0.056836111072012,-0.0056960549011789,0.005839763615877,0.0203305591734647,0.001953118542129,-0.0332300893527722,-0.0066510601120676,-0.0506939589385062,0.017626095653262,0.0116050076786161,0.0562411969368377,0.0497159142849554,-0.0391604289898715,-0.0542049711764111,0.0001865493322623,-0.11289864471654,-0.0277458787275447,-0.0206395856187057,-0.0737307321955179,0.125661292209862,-0.0427975988127935,4.65073152528857e-05,-0.132938668062939,0.0603435440186015,-0.174734528001157,0.0612364877489705,-0.0245247647311914,-0.0193527406706847,0.0668444917590665,-0.211503289444314,-0.0196463052574324,0.26795656167327,0.14904921974334,0.221783531163664,-0.0353914650034487,0.0018450594663639,0.0433729654430848,-0.0846215728729329,-0.153250342544235,0.138210036267215,-0.0246507858612619,0.0464674141698512,-0.141966639179539,-0.0853238218524721,0.0464862448166766,-0.0376109229711191,-0.235650813706364,0.108995227591412,-0.0352717909218698,0.0293765667810314,0.122249719766648,0.113369417040876,0.0030938600642309,-0.0562004809119277,0.168388159689138,-0.0951042059593409,-0.0880270505444326,-0.14155845006078,0.158290382657534,-0.0040678346922458,0.135759903674231,-0.0311541541911979,0.128532131536395,-0.0096822534142785,0.0189508647383534,-0.0453977647987162,0.277777152313654,-0.0679204201662477,0.171028860238043,-0.109483814494776
