-0.0520220313610572,0.0090461221541579,0.0473846032448566,-0.180566148007219,-0.0982633569332751,-0.0022108206409063,-0.0784414341541589,0.0510520141691628,-0.0376093016174228,0.028898421030159,0.182086049045883,-0.105293966908267,-0.152390523915938,-0.0599490147513194,0.11310399198909,0.0453746037412891,-0.113987539461131,0.065961985255747,-0.0356064945192277,-0.067888865784042,-0.0655555265058587,0.0631948353503762,-0.0952786376075235,0.0964089749978886,-0.137916144531535,0.211938624994267,-0.124018577785881,0.0201517744315871,-0.0113495230020823,-0.0474608421840909,0.0571419253300338,-0.0311354054754479,0.0117896012563075,-0.0385715842816544,0.0775699351951106,0.0209837904153675,-0.013414885892304,0.018615683813428,-0.288136928432341,-0.0216875852533534,0.165948516705001,0.226976900268166,-0.104306882263427,-0.0993975110804352,-0.0433845670337884,0.0074748264033158,-0.0949273077045387,0.0598160833060193,0.0437897465197984,-0.136645692650498,0.0070744044210811,-0.0750370508041789,0.0857078901971192,-0.0309760444578659,-0.0637789968539832,-0.0912836174743134,-0.124139206353382,-0.053266446275464,0.0214903741372341,0.0461681860512702,0.0944820289648527,0.140029218271533,0.0389705119462998,0.0682461105453527,0.180858241143319,0.0541170302523949,-0.0359563403790501,-0.107836405340069,0.045651906951873,0.191219830009501,-0.0266128268645494,0.0136784694039625,0.124006341730168,-0.0198334246098771,-0.120881806041463,0.0742973746446779,-0.253192333341981,-0.14337457538437,-0.117777416261412,-0.0482651240534159,-0.0635789012403875,0.0991640336665518,-0.0811794951022876,0.0301527746526372,0.112477548822586,-0.0272771978040298,-0.0265248452636616,-0.0158413446303188,0.011458499385916,0.0761576750559066,0.154036501401182,0.144098272124941,0.226927549014328,0.0195802557880042,0.0395102404502656,-0.120205820650371,0.0251144453596919,0.0183616363623918,0.119070492599579,0.0458118360531335,-0.0551108371976829,0.106718491792436
0.0479211660409913,0.0789898015002429,0.0198148523180391,0.0858021352451165,-0.0289259052426428,0.0004395035615903,0.0117922316954957,-0.010266317654873,-0.0384680628552625,0.0172591801230524,-0.0090139471733143,-0.0639119097459667,-0.0260261457195599,0.0621471093493331,0.0701212913639157,-0.125199330938082,-0.112430941230705,-0.0809807171372297,-0.105524118977139,0.114495413589061,-0.0620503065276006,0.153351707010583,-0.0390094569674641,0.103241163952867,0.0078044075535074,0.0571622549874377,-0.0241704701946937,-0.0180479505748212,0.0118897564941676,-0.0904039918711819,0.069741292281082,-0.0073340057415433,-0.0142309213834986,-0.0541992194448731,0.0675019287485483,-0.025758037922064,0.0185998280679264,0.0672870209951108,0.115653136799042,-0.0050524391456001,-0.130321370209662,0.0972785440744512,0.0283496783409238,0.0142183322166356,0.106658616235811,-0.0677856006216731,0.0124292987665264,0.11841294858543,-0.015076165065638,-0.0560722863416853,-0.0889268430596112,0.0847640993844373,0.0006861879504127,-0.0495720059254941,-0.0206062308386883,-0.0203407722303989,0.0406214698401933,0.0061370518735054,-0.0423055159658159,0.324243720243814,-0.335663322765143,0.0501886684381895,0.0395706657496435,-0.0209034926941812,0.0721589378625702,-0.0505797013353663,0.0800020384560292,-0.166001683199485,0.276583787518675,-0.0268448041452989,-0.0873141591861976,0.0003049728033064,-0.0652097020440475,-0.0403003386390948,0.183139559237457,-0.0899635873735083,-0.0214329673844474,-0.0035094220576034,-0.0940247461065889,0.167298265128544,-0.14152772621929,0.0071764406310331,-0.0884994262394458,-0.0451938473268045,-0.204455952011297,-0.189967698966767,-0.157971905375989,-0.144805732157371,-0.0402574219427648,-0.118698480075793,0.0531798955562225,-0.013698888737403,0.0671812192313187,0.129462418639411,0.0265932808020816,0.225729547597642,-0.0696388056107659,0.182046546360869,-0.0392210742950874,0.120476981571869,0.0607399640407689,-0.0689524252954873
-0.0678907516763797,0.0125227098935644,-0.0531794536731153,0.112349190321861,-0.188557751305285,0.016569278930141,-0.0238747432741253,0.0240745856650757,-0.0226000609093535,0.0559145120233001,-0.0942744866028496,0.166454166978774,-0.0194290786902718,-0.0128150314906429,0.072330758761846,0.076875090321202,-0.0763361009984829,0.142395899219087,0.0329275486487104,0.0290025127114684,0.0354221086319708,0.145200053972614,-0.0328255940520095,0.150673874259795,0.0892739301436523,-0.0162662421338368,0.0113066432445865,-0.0730804071463199,0.0487020005933837,0.138661667103318,-0.0705908701698941,0.0066126187565487,-0.0848272068199174,0.0426996420590865,0.0114036838323783,0.118995300990989,-0.0301127433964767,-0.0788874261338033,-0.0546259785387228,0.0684699745608112,0.090122886632772,-0.120382670281896,-0.167404005323059,0.101951006359993,0.0508349555168491,-0.0808345302640881,-0.0897783440687263,0.0247122972436268,-0.117065279860889,-0.0037133228279984,0.182352200464305,0.237235320238421,-0.279926228736114,-0.0479214973503984,-0.0739081566991055,-0.0595735758748484,0.0224161479998221,-0.0009502338154657,-0.0501590393485615,0.234522990064812,-0.0366505374514514,-0.173823892250529,-0.0925056405626958,0.0054702769389588,-0.040462708111827,-0.0676750730701824,-0.0733744312268718,-0.152473757863599,-0.087267461942113,0.136944644040241,-0.035302926849185,0.144613050702398,-0.0656604633114709,-0.0326212717512085,0.0967265284763576,-0.0529894181585123,-0.0167427501503173,0.0612521127471315,-0.0659151212299006,-0.115714869595662,-0.010059389279987,-0.0668210695591908,0.0102658380348008,0.0259048167391183,0.0510704859476861,0.153608091103142,0.0495491752813545,-0.110292069378116,0.0060847079152544,0.0296608715247646,-0.0048076171798437,0.103422817460798,-0.0081678823555082,0.0759765599982818,0.0467488862710195,-0.211644872277113,0.29813592878855,-0.0701325186819366,-0.0525294525395001,0.0925071155592821,-0.0361972041905208,-0.169304276131713
0.15280772480772,-0.175562951448634,-0.0012527149402003,0.181281764416779,0.114937508714356,-0.0369112306015317,0.103482061001574,0.142435750089653,0.0577072753684282,-0.212923006226152,-0.0346897319449398,0.0775994011421859,0.125466555829221,-0.0176604428151993,-0.0901319160395687,0.0368654696762963,-0.0808538869441408,-0.227091578713047,-0.0321681343666223,-0.0296657505466522,0.0566437384896967,-0.0197179149750785,-0.0413176942444791,0.0435817785601064,0.0943386005272173,0.0807539147945778,-0.0597339678509546,0.0269459459888771,0.0526933841279514,-0.0293555171272387,-0.138859220827603,-0.0222685663654714,-0.0448868065191215,0.0131408737242663,0.0563426824963735,0.141504954322378,0.0872220311501897,-0.0323133415917758,0.0414854386266557,-0.0880150040576346,0.0654292034546351,0.0744269356432065,-0.106120723358613,0.0063252524295597,0.0874379939640303,-0.24150757711933,0.0278218252232522,-0.164997144778632,-0.0407387722219816,-0.060723994400251,0.0462906631727775,0.0294135777325013,-0.0775551228331408,-0.255847417916502,-0.0208327627966905,0.117059904146177,-0.04381196046153,0.10616173948599,0.201393819162061,-0.0760602262867699,0.0060037005733124,0.153204105306732,-0.0322466932839702,-0.0465705973499005,0.0214635610862307,0.0129517582690425,-0.0396930183998259,-0.0225408964665066,0.050533835944933,-0.0753761425487416,0.112065168717793,-0.129819898097239,-0.161114358058278,-0.0527764004233024,0.115460271475715,-0.0378607336953788,-0.0021064196319081,-0.153071655947932,0.0157942011247616,-0.113418956994113,-0.0871711304246642,-0.0182426404206916,-0.154990041063587,0.185311214882982,0.150888467629623,-0.0549202673980877,0.0910642289043428,0.0161297599105917,-0.0946942038714243,-0.0668817284215692,0.20114208185723,-0.0052900096573315,-0.073478915310174,-0.0092619317898719,0.0802422284747231,-0.0692015754130007,0.0250498027761705,0.0737424260352797,0.0844753173848632,-0.0199902587492714,0.0022785054483821,0.177495168713926
-0.0379447518711928,-0.0069190679217141,-0.0381488363864335,0.0358031367655312,0.0850708596651347,0.18017612016774,0.0220424390802104,0.138616969120782,0.12880290221538,-0.0271188521272853,0.0192302721222086,-0.164011110230394,-0.0921248042485552,0.0047368036847872,0.0374889989361274,0.0232593977424794,0.109609751885926,-0.0370268705838014,0.0591019389235301,0.289441916351817,0.0521626563983701,-0.143676699266397,0.129619347783504,-0.0299442175018839,0.0042084578729743,-0.166986165357523,0.17185249112025,0.0281246640931792,0.0273741591553763,0.0239740764887862,0.0189455349495988,0.0902045474718037,-0.0542906293691642,-0.0383466244942452,0.062138650311672,0.0157697321590461,-0.0339525198616599,-0.137775949182318,-0.245636898950608,0.12820556693537,-0.0273343322297898,0.0199329246765092,0.172567719015302,0.0662255334197308,-0.005898585808648,-0.063945559095391,0.0025810996602656,-0.0646301270971519,-0.0349934487249192,0.0014819532697421,-0.0432852274577429,-0.0159950548288858,0.0587781651466508,-0.153081548312132,0.0025411514605074,-0.0388309107805441,-0.0137442790725929,-0.145721926837243,-0.123994053435388,0.26526666350127,0.173813164903104,-0.0902772764177261,-0.0694929030600018,-0.17206665950049,0.0625969450183119,0.0208670835111891,-0.0396855591963174,0.166993783429947,-0.173705806497434,-0.0106514088648444,-0.0760251051216033,-0.060969510439255,-0.154089735430243,-0.0247398854307782,-0.0876262245857958,0.0390944952599541,0.029352377063966,-0.0293020191057292,0.0086844421043408,0.0235592565108654,-0.056923550912198,-0.064946571069482,-0.13917856652845,0.138564981064983,-0.0985268146885179,-0.19692781995978,-0.110761319525329,0.062664168719085,0.0007478691026056,0.0262864643067477,0.132665871306817,0.0359971364252782,0.110410871897951,0.0997181806036435,0.181761659241789,0.0026909054132782,0.0209159126369269,-0.109512752208096,-0.0334984431701635,-0.0330896957812177,0.0261350474377389,-0.0215005796030589
-0.066918420128318,-0.0662699588268622,0.0643803017709903,0.0399947259278903,-0.0718784485246943,-0.0362292974490827,0.0911154263512661,-0.0964099955302569,0.0196069100862037,0.0626032276336144,-0.0145527206475538,-0.0800895582149156,0.0658932381573054,-0.223249185664619,0.132877965125861,-0.117026900518124,0.16525108453803,-0.0708712123352922,-0.0133542213206769,0.0122599347148282,0.0297338174204778,-0.145778965967782,0.0895867860057864,0.0956046178899293,0.0953028498539858,-0.101436101511011,0.0845400398482659,-0.0052054221385424,-0.0162029666922722,0.0151123770547474,-0.0366107315817624,-0.054107771602606,0.0229347424843874,-0.0179167796869436,-0.0455384864729858,-0.0186924805770026,-0.0008930158104762,0.0623060807344871,0.242994859710186,-0.0622218809191872,-0.0254603981036044,0.285972954109444,-0.228212441477884,-0.0752333126927442,0.0322974145355138,-0.0809226094354159,-0.0692557120202848,0.142850548259978,0.0795843073639845,-0.123811196545563,-0.248845074956966,0.14841601031583,0.08874827464561,0.0528075552792957,0.0361208891216955,0.0053857203349152,-0.0728837405580962,0.0275933457515875,0.105300556971484,0.187014910056534,0.192464772917915,-0.0768297528135544,0.105112438930698,0.0871894010937683,-0.17286416235855,-0.0829250619582724,0.0511461602737999,-0.0076086852894063,-0.121218033165715,0.090844383636572,-0.132270650359514,-0.0857479899653925,-0.0677656622356432,-0.0986241334824026,-0.034337968578541,0.029295273847301,-0.0841353740199417,-0.0594078350632153,0.220815523653586,0.0429965121596843,0.0038102262785219,0.0256120165983094,0.0040497223430204,-0.0265003597883027,0.0830237373805309,0.056576333696275,0.103812575740007,-0.178935256974951,-0.0288329033449687,0.067911190973095,-0.0982883976605635,0.0337541414519763,-0.0065684356858404,0.0250030417529809,0.101077998486969,-0.118925939016973,-0.106386985000885,0.0200843925450527,-0.106277735034718,-0.0270076049189659,0.0406182953092757,0.0381483260407641
0.0870356207970559,0.0221712607309002,0.117098271898462,-0.0673714657682885,-0.0439704539564588,0.0787403372933443,-0.0726906115327622,0.0626263849676778,-0.164133222776789,-0.0647382862414618,-0.0773309756847634,-0.0385994012661309,-0.154933281110237,0.0872059099539879,-0.117829019425451,0.0581383268368975,0.0538269221967755,0.0607785722916495,-0.0006714788869772,-0.014204783305049,-0.065015620795389,0.0707312879172278,0.0080586913687913,0.122725200649205,-0.0214525893351355,-0.130832770969215,0.152916274741697,-0.0005299779848789,-0.0183460446088845,0.130390827533656,0.0204187250648247,0.1078527765155,0.0479109086006157,-0.0092499668124484,-0.100724110025899,9.21412361278879e-05,-0.0030529239167652,0.0118225396861651,-0.0456108669763162,0.0378829791709112,-0.137139882444203,0.0747776032853177,-0.0791841379352676,0.230669171707425,-0.0988076524798044,0.147318509541808,0.0926718789059791,0.0006010646344142,-0.0567687531464105,-0.151927384472971,0.0650592758334307,0.143629327176223,0.107531261755696,-0.18993573999975,-0.0612059841992488,0.105264027815069,-0.0196349925993993,0.0678601528368272,-0.0867649097594769,-0.0565412922385913,-0.0286655588851807,0.128056974465986,-0.0035859381777263,0.051738821307447,-0.051924538764949,0.0092483393201081,0.105104725359702,-0.0136436208430225,-0.221667623220002,0.120065579189474,0.109788605485813,-0.156274048174438,-0.179877444425584,-0.0396120834592974,-0.0535823768255003,0.0692464042007419,-0.120261965828974,-0.0026528508021236,0.0162249108794954,0.0411172294151117,0.102286841727243,-0.0331254955083684,0.0132235295683974,-0.051841337616945,0.128065560197001,-0.0302560604410021,0.0796408893181871,-0.254150891271157,0.0664927428179312,-0.161167984448477,0.0649913612788453,-0.0347495843522695,0.0311327518932581,-0.137374419102772,-0.243573699364516,0.260167207514348,0.0876799211021025,0.0572226297117969,0.0193911714417674,0.0341328329971413,-0.0643448134330031,0.0627056439779709
0.0072273832830093,0.166901686021616,0.0731845923261889,-0.24905728653662,0.115059552295671,-0.009575203843417,0.0437555580402861,-0.128672981401253,-0.0134844623390867,-0.137041604222076,-0.114231420639077,0.113335583481675,0.0118102469654253,0.141596699369233,-0.107905743679983,-0.109659777132427,-0.0006690625830364,-0.0153915742990714,0.0659890235770565,0.187744449848556,0.0341481014648007,-0.148065488676834,-0.21765768877507,0.0397617020812725,-0.0310754836489615,-0.0578536902480952,0.0551784283680531,0.0322942139612428,0.0223304526867942,-0.0933644936748303,-0.0301026282581368,0.071077136807292,-0.0292246601492149,0.0056526855871696,0.0124347616859913,0.067981432875654,-0.0439254625628265,-0.0823314827356161,-0.0668680479150541,-0.0265914731221875,0.0609275490641799,0.0090913347191576,0.0649241540871984,-0.136095587503271,0.203141107849732,-0.101121097365849,0.0678059907900843,0.0497368820832476,0.0022184017933806,0.0562046976669811,0.0947809912056938,-0.0731115796659584,0.14520000258961,0.146238244268417,-0.0855312853976815,-0.0024196744614574,0.0181278806736659,-0.0206766680742464,0.163102055570281,0.0504346206108805,-0.107082749006085,0.0150084313166646,0.148017066867953,0.0640667187030959,-0.0574313592707698,-0.0188997939406131,-0.103311432708472,-0.210685402015665,-0.121943878905112,0.16383948769585,0.0080236048535437,0.12051347918881,-0.181118813223633,-0.064637015627812,-0.213020872481758,-0.112591170868972,0.147543660586532,-0.0372075334279905,0.11058258336626,-0.0087833972976081,-0.0620189811999303,0.0055541433559587,0.158867223931843,0.0974620973660079,0.0475314026228758,0.0975383341444804,-0.147222415652627,-0.062438074780765,-0.108525017513506,0.0077828377523081,0.0278584138416032,0.0535598758366232,0.0242552665309381,-0.0298858809967694,-0.025313386302517,0.0277090411878853,0.0954409033118576,0.147015035842323,0.0523198734323298,-0.186250911227905,0.0045246033145738,-0.034338048262986
0.0908383319263864,0.0299389122005854,-0.138652772955267,-0.0419372303169076,-0.0929649510775941,0.159206264247208,-0.0169182342058357,0.0168801268205763,0.004460305174327,-0.0827767018440005,0.115672388468255,0.0639561835396192,0.0477955765701844,-0.037911745440055,0.0649014361548556,-0.0201265683366695,0.0096059805098947,-0.039133296778853,0.0093417807286571,0.0051647850490732,0.232356875632555,0.0468443050549494,0.0298652111472888,-0.119479020502626,0.161117796892642,-0.0420483045727331,-0.0118512276740345,-0.0299553998374562,-0.0698091120454238,0.152587967741124,0.0511886213288065,0.0703535048486875,0.0365389633050573,0.0085580177036638,-0.0180830451435129,-0.136616626774046,0.0154274830093992,-0.130629083079718,-0.0507587108752232,-0.0182592859922273,-0.111073894949848,-0.0699568337092597,0.0382432669945699,-0.0431711074834005,0.0447868253951488,0.100328286487903,0.149388415279047,0.0237463261028608,-0.0201743487674975,-0.129858018612166,0.0963720625798146,-0.107216686583139,0.0756005225210947,-0.111808824095839,-0.109818615538762,-0.0536490254786383,0.0609507677696405,0.0548119462881042,0.0600487849826941,0.15665854810468,0.165984234184583,-0.134528595700499,-0.002898503890332,-0.0282789709629003,-0.0505428228569352,-0.0414122783442101,-0.0372402405771363,-0.175800958676601,0.0725817767916048,-0.1056539294479,-0.162930393039769,0.0719017067146525,0.18619172234053,-0.160655506529106,0.162011072227387,0.139019063303065,0.0189164612941998,-0.0664557013846987,-0.0077225701119059,-0.0875022187392075,-0.0611757716095372,-0.0558204043811703,-0.0506556709581331,0.05759603260314,0.141752691678822,0.0598328208147414,-0.190592334985163,-0.0244388200803318,-0.0719102356028925,0.204655062838182,-0.0749144217639467,-0.0133937318284281,-0.055373499645853,-0.214467181316635,-0.243233533019306,0.0347153597814911,-0.10507235743002,0.1740626265376,0.0447542135500493,0.09622626545449,0.0057939554850999,0.157777833939915
-0.0795586450196122,-0.0405891166125786,0.0158759852380021,-0.0170555306023702,-0.0397735224037244,-0.012567851158402,0.170148453836127,0.0558176373755018,-0.0454387826592458,0.0280873183809027,0.114654444617502,0.0516936055483814,-0.176182537317776,-0.0776003277890989,-0.0593447448542392,0.0989036059990529,0.128197606224704,0.0540488712291539,0.0939825573741826,-0.0798688872892269,0.0776323452879171,-0.182372283523319,0.043377867499755,-0.0388746569587745,0.149349436000285,0.164097685384169,-0.170799870848014,0.0523323970772248,0.0056768398375503,-0.0840801691912709,0.0359379263704027,0.0350426951037876,-0.0295731760873059,-0.0189243572388428,-0.0518819611540501,0.172344660276665,0.0155896262960988,0.0818867655311843,0.0354435305985431,-0.154124347157702,-0.0590723811895396,-0.0634447845018287,-0.0650464874797145,0.0194534889681207,0.139517222008342,-0.179236131379949,0.0489706621968206,-0.0564025438910448,0.0803233005180077,0.0092953776860792,0.125420887497403,0.0430287115146483,0.132200071839468,0.0533876650163988,-0.0157751821762278,-0.0188982949625591,0.050222668345753,-0.0237669094454599,-0.0104204194806165,0.172441261171816,-0.120152018185014,-0.10032801624908,0.14509275448842,-0.0022527719282053,-0.102132097500217,0.133692615025411,-0.0799224400513008,-0.0089968496019469,-0.0892518047946635,-0.187713071856514,0.108409994614223,-0.180220682317662,0.0650029984679194,-0.169955746586262,-0.130472040818718,-0.0372396922315326,-0.0513925908511865,0.0886078798836523,-0.296411590120342,-0.0195851699288463,0.220815138666428,-0.0978691234409391,0.0374910226271966,0.0786096689761215,0.033202339122882,0.0340678532084779,-0.0507001283602677,0.0124948262743714,0.0477163725870673,-0.0938200522475564,-0.0658164518569214,0.0970076333953698,0.10571927420886,0.0020878764801277,0.0074642714382494,0.145841951604877,-0.125546493629274,-0.131641303296925,0.0022763187917472,0.156522897794404,-0.0292294632712963,-0.0551834363431685
